Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1658800386748393,0.8026855878538184,-0.273380636301213,0.4124208438239112,0.002120941211486,0.5084143124452034,0.2034682982098136,-0.0493854007157245,0.286603891549568,-0.4858578426425995,0.21014903429958262,0.051547353585592925,0.10841728754958158,-0.02221382302871827
1658800386764393,0.8187991149767297,-0.2195468070496682,0.4037537193865877,0.0141091805819645,0.5305518115638695,0.2168490903054175,-0.0449949299709725,0.2946374956733466,-0.4850979995968439,0.20852208096867286,0.06089479263765385,0.14602600512101374,-0.027792852719437544
1658800386780395,0.826977950713359,-0.1576562142366673,0.4009460593575955,0.0263101424802555,0.5487571289842078,0.2284873751307112,-0.040420634570006,0.3029569892807306,-0.4841947573957425,0.2063457489892964,0.06216626553685478,0.18712493814061315,-0.027540461473586797
1658800386796395,0.8196536202029447,-0.103700312809949,0.4142519264515148,0.0390450262435273,0.562801632173261,0.2387285717729881,-0.0357057155453701,0.3114914056564606,-0.4831636879840309,0.20368175318429668,0.04935774152379646,0.2169727556105983,-0.01281113494170072
1658800386812396,0.8102540627145798,-0.030701152056153,0.4191348134584576,0.0527096892426281,0.5725499541456952,0.2478672700848007,-0.0308984498201709,0.320177276596961,-0.482008645890376,0.20032946463472098,0.03596236563188837,0.2609747247279549,-0.007135423141282182
1658800386828396,0.801953154802777,0.0003051804379339,0.4137636377508205,0.0676742929843096,0.578040178202516,0.2560772612889202,-0.0260496602968498,0.328964316509669,-0.4807140866908984,0.19689463795740378,0.024895311948076926,0.26278295149983766,-0.011255938964027379
1658800386844396,0.7869382772564277,0.0599984740978101,0.4365911345082782,0.0841924207162933,0.579516100313532,0.2633602321927814,-0.0212089220330239,0.3378040744677315,-0.4792599453284219,0.19298688890669458,0.00889239096155503,0.29022862064374244,0.010414402014087332
1658800386860396,0.7792477302204928,0.1353170061799043,0.4340276188296333,0.1023426952219166,0.5774232540765092,0.2695618081917756,-0.0164204312217114,0.3466432664330572,-0.4776314469905704,0.18852023609485843,0.0010816595330580547,0.328992437453253,0.007065797701898191
1658800386876397,0.7302967879758908,0.2189364461738004,0.4210879682612347,0.1220131552516297,0.5723838063654206,0.274448104120975,-0.01171944540155,0.355420834002946,-0.4758253157219196,0.18314003441250942,-0.043082354440389437,0.37135068970243423,-0.005286467579850407
1658800386892397,0.7158922713054094,0.2012359807736326,0.3842221713588163,0.1429325639596791,0.5651157517184147,0.2777940504384786,-0.0071301159417844,0.3640603321193304,-0.473862314164653,0.17842173146031484,-0.05173818399978369,0.3182852018720398,-0.037937038034041914
1658800386908397,0.7086900129701688,0.2243076218814375,0.3902037079423213,0.1647427573027379,0.5563034396554964,0.2794419191566686,-0.0026653635591186,0.3724689032011567,-0.4717905569191035,0.17386612234991622,-0.05304639810152201,0.3072211586818602,-0.028759951305483256
1658800386924398,0.7195544365606166,0.2918135347524222,0.3848325322346842,0.1870901749169828,0.5464725043041061,0.2793129895331408,0.001671203108584,0.3805473988092828,-0.4696728390003233,0.16908126760814582,-0.037963777059966786,0.33725436439756046,-0.03071801431180826
1658800386940398,0.7249256122682537,0.3408865491721977,0.3681086442359041,0.2097041064964999,0.5359248548715442,0.2773981775032499,0.005882043862028,0.3881999394002204,-0.4675724989222046,0.16428406097016784,-0.029333341217096742,0.3476946409356023,-0.04269771207952949
1658800386956398,0.7224841687647823,0.3781185626001378,0.3726253147173262,0.2324288336996278,0.5247733640059109,0.2737881165760668,0.0099721510590863,0.3953424912499838,-0.4655400190940624,0.159563693417106,-0.02859730624851131,0.34643398892718824,-0.03436293743829666
1658800386972398,0.7033188372625316,0.4325627527275504,0.3544365606164641,0.2552028888520739,0.5130262182472856,0.2687382810896308,0.0139459579169155,0.4019109514134567,-0.4636022682462927,0.1545796497360543,-0.04298637397568572,0.36079036114914076,-0.047296522385242845
1658800386988399,0.6626688029297325,0.4643015182726788,0.3263599603265428,0.2780123471924699,0.5006211963279247,0.2626740568011944,0.0178047878360166,0.4078525083197906,-0.4617738344633625,0.14942956718704686,-0.07527276747763634,0.3532762140248422,-0.06783581040764775
1658800387004399,0.6448462653543912,0.4281681544213018,0.3132982375829707,0.3008438375061915,0.4874133215202797,0.2560884082610508,0.0215448443250212,0.4131068276650888,-0.4600792664995446,0.14507930938014596,-0.08378577454767988,0.2854285651561187,-0.07280777983609787
1658800387020399,0.6131074998092618,0.5320515754940107,0.348210879682612,0.323640940712589,0.4731990246498934,0.2494062613844654,0.0251562339747093,0.4176137568753433,-0.4585424104758982,0.13974923409944812,-0.10397208608352826,0.3503807876059449,-0.034105623962810916
1658800387036399,0.607370107576104,0.5656214236667427,0.3477225909819177,0.3462583681235034,0.4578184706413346,0.2429252830241232,0.0286236444207347,0.4213444793026372,-0.4571512265847731,0.1345761561930414,-0.09873853048501746,0.34555557220080924,-0.03113452139715467
1658800387052400,0.568673228046082,0.572091248950942,0.344792858777752,0.3684246279997145,0.4412748698471654,0.2368503499873179,0.031928656233823,0.4243092349206126,-0.4558542154249168,0.12951801084032313,-0.12369186901353546,0.31682285773650765,-0.030657828241188345
1658800387068400,0.5499961852445256,0.5950408178835733,0.3560234988937205,0.3897506408042692,0.4237252738506282,0.2313170282653566,0.0350525854690794,0.4265361030845957,-0.4545898836116064,0.12456360467668907,-0.12813202063358264,0.3057951840022251,-0.017484469312697926
1658800387084400,0.5347371633478293,0.5956511787594412,0.3589532310978862,0.4097939127101547,0.4053178477110631,0.2263568117665564,0.0379781800543684,0.4280556581445346,-0.4533058003250674,0.11996898420402415,-0.12905193827725114,0.2757649903902837,-0.013099263397678973
1658800387100402,0.5288776989394979,0.6593728542000461,0.3607843137254898,0.4281243990510457,0.386068802182675,0.2219191994993109,0.0406893869290722,0.4289033308024504,-0.451955699861133,0.1151470343701665,-0.1214202624170242,0.30553799924779973,-0.010141362693067812
1658800387116403,0.5324177920195314,0.7158922713054094,0.3302662699320971,0.4443585240591842,0.3658957670637624,0.217971859874162,0.0431700088511969,0.4291280468427521,-0.4504910229375063,0.11034322443174334,-0.10609215240329162,0.32585167471784676,-0.03659346583781442
1658800387132403,0.5375448233768214,0.7479972533760586,0.3098802166781107,0.4581937429998876,0.3446960107045192,0.214488022458051,0.0454027840553704,0.4287986712735919,-0.4488565560245362,0.10584455455719029,-0.09086860894140147,0.32216099110964636,-0.051281567182620724
1658800387148403,0.4994583047226673,0.7401846341649501,0.3042648966201265,0.4694608617975004,0.3223854754468248,0.2112820112274182,0.0473699864328233,0.4280051017957803,-0.4469903801627348,0.10153533114398328,-0.11605961483600014,0.282913534708684,-0.05120719851654448
1658800387164404,0.4575875486381324,0.7145494773785002,0.3209887846189057,0.4781724825112852,0.2989246845200095,0.2079356759656262,0.0490554277052944,0.4268532650325377,-0.4448269015812314,0.09746080355939364,-0.14213733382848154,0.23155054013001075,-0.03103497946598882
1658800387180404,0.3994811932555127,0.7669184405279621,0.3755550469214928,0.4845589221119376,0.2743347018785106,0.2038902778372025,0.0504466765087099,0.4254526352887784,-0.4423043426099083,0.0926259461779994,-0.1802193202899911,0.2555275529515254,0.021178154552938477
1658800387196404,0.4452582589456018,1.040726329442283,0.3552910658426791,0.4890731696566157,0.2487590691820564,0.198503857083518,0.0515372205160172,0.4238965704411324,-0.4393760199434552,0.0864759064178627,-0.12099802913991176,0.4764018976792618,0.0008227561267123429
1658800387212404,0.3529716945143813,0.852857251850156,0.3672541390096891,0.4923308639451742,0.2226117795388508,0.1911155312492869,0.0523295968514513,0.4222475219817428,-0.4360161879249289,0.0815719008427263,-0.19195613421401897,0.25967953807842137,0.011507246364350132
1658800387228405,0.3817807278553449,0.8623788815136946,0.3183031967650871,0.4950165557377131,0.1965803998082787,0.1813143277262612,0.0528382377897252,0.4205427144896079,-0.4322122204428551,0.0775293546292906,-0.14683239078574983,0.24228105096776387,-0.03369932629222672
1658800387244405,0.373235675593194,0.924269474326696,0.2533607995727474,0.497815950218177,0.1713574576667723,0.1691408388921279,0.0530885963524348,0.4188122274964348,-0.4279518189906321,0.07349165265852725,-0.1398396987431107,0.2737544794026888,-0.0887775511361098
1658800387260405,0.3214770733196,0.922560463874266,0.216495002670329,0.5013521395474401,0.1474491460751461,0.1549201789422026,0.0531129482508385,0.4170794412176433,-0.4232242443256092,0.06943831071692126,-0.17243847091503417,0.244840922055233,-0.11307901323467534
1658800387276405,0.2860761425192644,0.8880140383001454,0.2146639200427254,0.5060877196600898,0.1252275728137148,0.1390951854412774,0.0529465666088664,0.4153463823195275,-0.4180307310239897,0.06571755868023423,-0.1870554615438328,0.18926504683300105,-0.10341908627605106
1658800387292406,0.2439612420843824,0.907789730678264,0.2241855497062639,0.5122326709024997,0.1049178823930996,0.1223586856612323,0.05262430789756,0.4136065141935939,-0.4123774743767432,0.06178237600906979,-0.20625332578084327,0.18813666529000772,-0.08450771095126133
1658800387308406,0.1970855268177312,0.980300602731365,0.2227206836041811,0.5196950701618156,0.0864771156277452,0.1057365646168039,0.0521754078742955,0.4118777519481489,-0.4062594901496714,0.05730898376830267,-0.22781613694274502,0.23458278360879792,-0.07737531934800976
1658800387324406,0.1837796597238119,0.9792019531548029,0.2160067139696347,0.5280519322764582,0.0696189643743318,0.0904021040801038,0.0516180194021271,0.4102040640849605,-0.3996666412376552,0.053297119934262595,-0.21700980363299785,0.2101357206290122,-0.07568036008430054
1658800387340407,0.213931486991684,0.8955825131609068,0.2284580758373389,0.5365351851125417,0.0539283213207688,0.0774136207570385,0.0509565062280837,0.4086347462176826,-0.3926015720095195,0.050589204469388104,-0.1681721787286132,0.1138646525716045,-0.05690609839493671
1658800387356407,0.2324864576180667,0.9069352254520489,0.2294346532387275,0.5440538789203696,0.038895246523477,0.067466195863778,0.0501818066727998,0.4072217573213687,-0.3850836326594413,0.0483861728290799,-0.1346554872920075,0.11269562837647185,-0.05033656889419333
1658800387372407,0.2283360036621653,0.9323262378881516,0.250064850843061,0.5492366566215098,0.0239671437135459,0.060692923925873,0.0492741806768453,0.4060207357007731,-0.3771488046598779,0.046174319589288595,-0.12492534712311795,0.12427797673131713,-0.026735734160873825
1658800387388407,0.1621728847180899,0.9645532921339744,0.2838788433661401,0.5504909574800502,0.00872094292803,0.0566693009930927,0.0482082874800916,0.4050711463335154,-0.3688609324626927,0.04308576349869288,-0.171979619460474,0.14085452787942598,0.006370432525984737
1658800387404408,0.1215228503852899,1.026321812771801,0.2850995651178758,0.546133920299156,-0.0069472803872199,0.0545998094207446,0.0469600054010745,0.4043807485655166,-0.3603199495755298,0.039636013565782974,-0.19136668841394663,0.18236074366552724,0.00683203884994843
1658800387420410,0.0850232700083921,1.056473640039673,0.2741130693522544,0.5346192100873226,-0.0227222479822364,0.0534933518911978,0.0455138106016011,0.4039347377801488,-0.3516553536793642,0.03622953568931414,-0.20507964191175998,0.1912613138400594,-0.0037390112241056928
1658800387436410,0.0438849469748987,1.107011520561532,0.2988937209124893,0.5148089131254083,-0.0378858082319737,0.0523187868082076,0.0438694130108487,0.4037077446031125,-0.343016210301327,0.03260977045750834,-0.22159616845072805,0.21761927492572664,0.0189374763025163
1658800387452410,0.0402227817196916,1.136552986953537,0.3457694361791406,0.4862162975176289,-0.0514704535414633,0.0502123924442175,0.042045765197826,0.4036673475219607,-0.3345630521880706,0.02922974011089974,-0.20273250033534163,0.22244466718595834,0.05923187241225081
1658800387468411,0.0761120012207214,1.226764324406806,0.3595635919737541,0.4491482630338279,-0.0624855148204809,0.0465559561458746,0.0400813004310438,0.4037808800311142,-0.326455122250886,0.027051617871721324,-0.15015895275088065,0.2813904041753047,0.06572342538617792
1658800387484411,0.1027237354085599,1.324177920195315,0.3570000762951091,0.4047016515067239,-0.0700794795972695,0.0407860967814052,0.0380319315983534,0.4040199237097321,-0.3188365091459284,0.026630810503056827,-0.11119249670673793,0.34092359996743227,0.05684391873677963
1658800387500411,0.1141985198748756,1.306599526970321,0.3406424048218506,0.3546127255962677,-0.0736777603485055,0.0322593441603687,0.0359682754777647,0.404355343192457,-0.3118267078761737,0.0274237390462888,-0.08974594101637999,0.29101068606819447,0.036437622537169034
1658800387516411,0.0967421988250549,1.306355382619974,0.317204547188525,0.300972075821898,-0.0732178426822534,0.0204843907651475,0.0339699056827411,0.4047545867660327,-0.3055129073996138,0.028871772443717664,-0.09648203585958064,0.2616898875460627,0.011699788413459089
1658800387532412,0.0720836194399936,1.356038757915617,0.2990157930876629,0.2458393698032863,-0.0693122421454549,0.0054305166913211,0.0321146856701657,0.4051820192724835,-0.2999471314846001,0.031165593886038918,-0.10902655372017774,0.2802359365575351,-0.005840069118662694
1658800387548412,0.031555657282368,1.343465323872739,0.2835126268406194,0.1908651119236511,-0.0630744482647427,-0.0124835069242776,0.0304669891240284,0.4055972412971066,-0.2951516430710768,0.03342626705372964,-0.134599064290023,0.24089625226319145,-0.019208911829135533
1658800387564412,-0.0231326771953916,1.33186846723125,0.2732585641260394,0.137035517540395,-0.0557176326363464,-0.0325884095831494,0.0290707454120167,0.4059596481109006,-0.2911265083631971,0.035514088732197004,-0.17035865889100435,0.20636945605953216,-0.02651667708934402
1658800387580412,-0.046082246128023,1.298786907759212,0.2547035934996567,0.0845820546488105,-0.0482285098288861,-0.0540661748068543,0.0279487256408007,0.4062355750342852,-0.2878589829869499,0.03735201014916263,-0.17397740504127218,0.1559591069287447,-0.040564482944154046
1658800387596413,-0.0838025482566568,1.274738689250019,0.2254062714579996,0.0330525863642701,-0.0412113536622685,-0.0759731120740436,0.0271056659433121,0.4063966922040211,-0.2853382353921654,0.039070786890757,-0.19052793645291538,0.11871979957759637,-0.06287562448723003
1658800387612413,-0.101136797131304,1.285481040665293,0.2188143739986268,-0.0184815626994963,-0.0348626245839145,-0.0972911901573476,0.026532942856578,0.4064204581272086,-0.2835668465614861,0.04102410813628595,-0.18707596679480631,0.11651593589358344,-0.06252076975194254
1658800387628413,-0.1029678797589075,1.308552681773098,0.2305333028152896,-0.0711379563811553,-0.029052186604154,-0.1170303287720432,0.0262134748118271,0.4063026511084887,-0.2825612626953587,0.0431960249906949,-0.17001634448016884,0.12562881930124936,-0.04572165684175178
1658800387644414,-0.0993057145037004,1.350423437857633,0.2434729533836881,-0.1259200735261189,-0.0234645571113931,-0.1344048439139663,0.0261261963506701,0.4060653178975284,-0.2823484235161394,0.0457411835960711,-0.14971876130246559,0.15074961784720586,-0.029503805646017983
1658800387660414,-0.0457160296025023,1.361409933623254,0.2757000076295109,-0.1834611141285114,-0.0177540733859375,-0.1490426115426061,0.0262500207412474,0.4057453005910637,-0.2829661535217696,0.04797552023192123,-0.08651616876114074,0.1455625022515441,0.002450923739824362
1658800387676414,-0.0302128633554588,1.381429770351721,0.2868085755703058,-0.2438581933116268,-0.0117033535354638,-0.1610991298524613,0.0265669226730103,0.4053802480694569,-0.2844596790219748,0.050195188077178,-0.0639117022626875,0.14902410508201025,0.012203542512557342
1658800387692414,0.0045777065690089,1.410482948043031,0.3168383306630043,-0.3066086310850482,-0.0053726556388605,-0.1711877573428044,0.0270630658899564,0.4050119770611471,-0.2868662285732619,0.052377348753999346,-0.026209019104397824,0.16026955449598823,0.038009967844730264
1658800387708415,-0.0009155413138017,1.359578850995651,0.3328297856107421,-0.3706436347383325,0.0007860601038022,-0.1801152902310063,0.0277267695192119,0.4046846655869303,-0.2902027306932325,0.053630091775481496,-0.02853204028848758,0.09842891170374735,0.04860128051322127
1658800387724415,0.0321660181582359,1.353963530937667,0.3704280155642019,-0.4344477765107406,0.005924226569903,-0.1885963759456189,0.0285434503639378,0.4044173757978773,-0.2944703090379865,0.054469462890184187,0.004094567265195019,0.08353223248118691,0.07757955942001293
1658800387740417,0.0419317921721216,1.366414892805371,0.3838559548332956,-0.4962431663202763,0.0089974390752874,-0.1972614780892135,0.0294908114201724,0.4041922900389228,-0.2996544320935507,0.05536179242430765,0.012474307151172644,0.08638523491400196,0.081906748820196
1658800387756417,0.0476691844052794,1.366903181506065,0.3668879224841683,-0.5542212162163821,0.0090835398656446,-0.2068481313252648,0.0305384212656994,0.4039810208962926,-0.3057081925488173,0.05626750110120796,0.016390529445897403,0.07818617125322636,0.05844484482396184
1658800387772418,0.0470588235294116,1.234699015793088,0.3775082017242699,-0.606804601090197,0.0055520016778437,-0.2180401123592693,0.0316507916145721,0.4037554538582456,-0.3125485596400823,0.05524083929745402,0.01420215171302664,-0.04861619501377579,0.062158611657657126
1658800387788418,0.044373235675593,1.179766536964981,0.3560234988937205,-0.6528886835696609,-0.0019695303703565,-0.2310149209956724,0.0327889425909465,0.4034685560279788,-0.3200756873215291,0.05364318974071732,0.010364907473287242,-0.09319380645769448,0.0366065179443969
1658800387804418,0.046936751354238,1.192217898832685,0.3617608911268784,-0.6919875910519363,-0.0136045857006937,-0.2453741620649271,0.0339095824340495,0.4030585558205961,-0.328184737804625,0.05235418032099495,0.011635580836739018,-0.07266820013099151,0.03810951915979938
1658800387820418,0.0573128862439915,1.175494010833906,0.3428397039749749,-0.7242551715230231,-0.0291433096571945,-0.2604969603169648,0.034965943024039,0.4024762603714581,-0.3367652858163434,0.05100872641534689,0.019810544153843264,-0.08045287931679357,0.017269498807106265
1658800387836419,0.0757457846952007,1.093827725642786,0.3676203555352098,-0.7504082633361976,-0.0480532253545696,-0.2757387076269472,0.0359113350044776,0.401695811254196,-0.3457071750314996,0.048547863096658865,0.03441909834454722,-0.1459072480571224,0.037845135330607016
1658800387852419,0.0955214770733192,1.057206073090715,0.3616388189517048,-0.7715634067330199,-0.069643676757552,-0.2904281881437002,0.0367022725225014,0.400719508930256,-0.3549064322604244,0.045814303405227234,0.04877531165039915,-0.16427601054827412,0.02867723887239182
1658800387868419,0.117494468604562,1.028030823224231,0.4169375143053333,-0.7889931199070341,-0.0932244805665742,-0.3040359952793095,0.0373000219763738,0.3995914536277565,-0.3642612274972642,0.042732655074331674,0.06367347286347776,-0.17410613437328215,0.0755783408034183
1658800387884420,0.1546044098573285,1.07173266193637,0.3976501106279091,-0.8038643208242935,-0.1181822834933523,-0.3164329101223998,0.0376722302795281,0.3983945427850717,-0.3736705456854218,0.04061146093494892,0.09070507270461983,-0.11736386609502869,0.05066184341339469
1658800387900420,0.2151522087434197,1.039139391165026,0.4169375143053333,-0.8170258642425339,-0.1440418325440294,-0.3279073670491803,0.0377947036986888,0.3972247580706637,-0.3830406264030554,0.03820566864149703,0.13612758443163991,-0.13496142317973536,0.06295432238173698
1658800387916420,0.2829022659647515,0.9899443045700772,0.4046082246128027,-0.82886803480255,-0.1705163081926101,-0.3389923386371064,0.0376517917477839,0.3961679481528959,-0.3922878755185201,0.03554944865857807,0.18348987748767454,-0.16574085879721567,0.04556252942028577
1658800387932420,0.313786526283665,0.954421301594568,0.3977721828030827,-0.8392691572366556,-0.1974790293029485,-0.3503226464154633,0.0372353560827541,0.3952831442757202,-0.4013381765893396,0.03299181252688117,0.19293672402592923,-0.18113747559545246,0.034853838849509156
1658800387948421,0.3384451056687263,0.921950102998398,0.3927672236209663,-0.8476406614553779,-0.224884119155297,-0.3625061854493807,0.036543400020866,0.3945896372399906,-0.4101261236898095,0.030688866466403186,0.19583577306989153,-0.19224780677246012,0.026863991700653456
1658800387964421,0.3416189822232392,0.9660181582360572,0.4019226367589841,-0.8530620211435328,-0.2527029372948913,-0.3759450492808845,0.0355784581579034,0.3940780785079104,-0.4185833149324231,0.029596534906550346,0.179108684661964,-0.13336177638132085,0.03241746435480414
1658800387980421,0.3703059433890283,0.9268329900053408,0.3529716945143813,-0.8544861843296493,-0.2808521672396694,-0.3907014692146533,0.0343456733289789,0.3937402360005859,-0.4266185804628392,0.028834037526339763,0.18701608124497776,-0.15529225015083348,-0.01488013010081879
1658800387996421,0.382024872205692,0.8565194171053632,0.3657892729076062,-0.8509637129044442,-0.3091362379754229,-0.4065072305582106,0.0328512723740098,0.3935714557724434,-0.4341187136741523,0.027885648974064356,0.17886150905547732,-0.20304524074572994,-0.0018562965368345008
1658800388012422,0.399969481956207,0.8043945983062484,0.3452811474784463,-0.8418124533033764,-0.3372909229326344,-0.422902458182924,0.0311017316363948,0.3935410718863042,-0.4409742757426489,0.02736833425973904,0.17712550692539314,-0.22965305359036026,-0.020127979769394955
1658800388028422,0.4165712977798126,0.7638666361486228,0.3181811245899135,-0.826718351111809,-0.3650618991562208,-0.4393739341084704,0.0291032045006532,0.3935832064384929,-0.4470957590482842,0.027582877147174008,0.17435459047409888,-0.24316291417318725,-0.04250520239213501
1658800388044422,0.4387884336614025,0.6601052872510875,0.2958419165331501,-0.8057890662670584,-0.3922158597354727,-0.4553706314949718,0.0268609429618915,0.3936214141734365,-0.4524073133059193,0.02838913013962644,0.17691455372011994,-0.3122318367636503,-0.05835996940400856
1658800388060424,0.4640573739223317,0.691844052796216,0.2948653391317615,-0.7795339631034954,-0.418532717276253,-0.4702877583587769,0.0243786943537047,0.3935884858503078,-0.456841863655147,0.030483110724041307,0.18196514458294422,-0.2524437640966697,-0.05340289212485744
1658800388076425,0.4657663843747617,0.6222629129472796,0.2614175631342031,-0.7487599217488138,-0.4437976095890971,-0.4835598324547986,0.0216585157161202,0.3934229952146461,-0.4603508371129872,0.03308535189848114,0.16530673953183678,-0.28982241355104543,-0.07816560131017425
1658800388092425,0.4660105287251088,0.5681849393453877,0.3115892271305407,-0.7144407167330638,-0.4677546987099609,-0.4947697217282069,0.0187017718657059,0.3930593343596619,-0.4629172621701086,0.03587675630278913,0.14899579549396547,-0.3095103484376436,-0.02519454358245299
1658800388108425,0.4704051270313574,0.5247272449835965,0.3181811245899135,-0.677599855738622,-0.4900789646344294,-0.5036444610426977,0.0155110682789823,0.3924263368829706,-0.4645609725659432,0.03908297043097068,0.13805135442019267,-0.3176712385194913,-0.01674238151077223
1658800388124426,0.5061722743572137,0.5185015640497443,0.3344167238879985,-0.6392181388925584,-0.510388892404071,-0.5099998527522283,0.0120920532388918,0.3914514536557605,-0.4653378146660974,0.04281945854605802,0.1564366515714441,-0.29150722750800906,-0.00045610399141854385
1658800388140426,0.5487754634927899,0.4768749523155567,0.3364919508659492,-0.6001892793632555,-0.5282369844439182,-0.5137076399329795,0.0084548451909958,0.3900649734666937,-0.4653373280493711,0.04722461925353696,0.1791358566363183,-0.299820455317977,0.0014572106878789626
1658800388156426,0.591989013504234,0.414740215152209,0.3325856412603949,-0.5613157573043912,-0.5431136576411629,-0.5146501522257996,0.004615186563006,0.3882103835905871,-0.4646732923689959,0.05235519622826361,0.2001144659829862,-0.32575967323319227,-0.002204189025907799
1658800388172426,0.6038300144960704,0.3373464560921642,0.349919890135042,-0.5233083846287514,-0.5545465617561306,-0.5126553290530368,0.0005944417302346,0.3858625560662221,-0.4634636384905371,0.05782199926131201,0.19075992027734034,-0.36283808906391346,0.013617053863865358
1658800388188427,0.6315403982604719,0.2963302052338443,0.3462577248798349,-0.4867822969827838,-0.562240357087654,-0.5074826365880382,-0.0035823772172461,0.3830363987472684,-0.4618152908229166,0.06358977110843689,0.19662327363756765,-0.3634689059300101,0.008959399747792474
1658800388204427,0.6546120393682768,0.2261387045090411,0.3606622415503162,-0.4522570332353273,-0.5661352606262976,-0.4988874302679613,-0.0078897572750576,0.3797746505684014,-0.4598284048563333,0.06975717554989957,0.1977254232708353,-0.3902943659893319,0.02102752477644637
1658800388220427,0.6881818875410088,0.1853665980010684,0.3551689936675055,-0.420143380843198,-0.566353335272639,-0.4866843333034267,-0.0123043538370783,0.3761328871256248,-0.4576050316914312,0.07618648344348358,0.20816574429921064,-0.3879598252475742,0.013980849204272061
1658800388236427,0.6945296406500345,0.1154192416266113,0.3726253147173262,-0.3906917590944297,-0.563107473945683,-0.4707564832328022,-0.016806367073581,0.372183704137326,-0.4552373099997746,0.0827729034761889,0.1930621476674127,-0.4121164634598281,0.028293453228683485
1658800388252428,0.7290760662241551,0.0564583810177765,0.3834897383077749,-0.3639190833076693,-0.5566499803458705,-0.4511010107567983,-0.0213797130097388,0.3680251524352457,-0.452788186353764,0.08972444189687465,0.20484771591737994,-0.42396959166179665,0.035242089137218935
1658800388268428,0.7412832837415122,0.0195925841153581,0.4518501564049746,-0.3395690133310173,-0.5472442202215255,-0.4279576821986413,-0.0260109459055653,0.3637632384484801,-0.4503009685713034,0.09648017585769887,0.19534944009126332,-0.4147518497077936,0.09324225651097684
1658800388284428,0.7460440985732815,-0.0264286259250781,0.4862745098039216,-0.3171330997349959,-0.5351177166535643,-0.4018716947858965,-0.0306868938159308,0.3594851627444111,-0.4478230222075139,0.1031516037582148,0.1800992294307293,-0.41469575377340684,0.11489994891893146
1658800388300428,0.7576409552147707,-0.0982070649271382,0.4822461280231938,-0.2959304605489444,-0.5204044503965504,-0.3736087771507704,-0.0353916578846469,0.3552583466482241,-0.445401402826285,0.11013143363281713,0.1725264774649966,-0.43782677349792026,0.09978441042438324
1658800388316429,0.7739986266880292,-0.1748683909361408,0.4592965590905624,-0.2752501509871986,-0.50305962967473,-0.3440471945686573,-0.0401033926589533,0.3511419398441319,-0.4430651527440006,0.11749544171930008,0.16999573404442958,-0.4630392895562305,0.06915135734257666
1658800388332429,0.7835202563515677,-0.2323643854428932,0.4214541847867554,-0.2545306863818265,-0.4827665979271827,-0.3140961028706759,-0.0447906088096731,0.3471856433269571,-0.4408282589092768,0.12492859422193202,0.16156562733717128,-0.4684817556566847,0.028178084734892694
1658800388348429,0.7479972533760586,-0.2395666437781339,0.382879377431907,-0.233515690835756,-0.4589840859737062,-0.2845693497331017,-0.049408988522103,0.3434287070457401,-0.438697795110859,0.13145063077616223,0.11343836192549595,-0.42811561259273284,-0.00935705035796014
1658800388364430,0.7334706645304037,-0.2461585412375067,0.3554131380178527,-0.2123471845276811,-0.4311685283198095,-0.2560587009196409,-0.0539010789660882,0.3399128443089725,-0.4366654613109965,0.13732965653118215,0.08902059577185695,-0.3912367590468951,-0.03314096079481299
1658800388380432,0.7448233768215458,-0.2841229877164873,0.3280689707789728,-0.1915718679562307,-0.3989794013609838,-0.2289046153948737,-0.0581995711739845,0.3366897168500836,-0.4347056555480867,0.1432133626265556,0.09033597725669917,-0.38628108497328817,-0.054436615230323615
1658800388396432,0.7416495002670329,-0.3401541161211568,0.2963302052338443,-0.1720372711583169,-0.3623778832660176,-0.2032343233871819,-0.0622326485299845,0.3338110765167494,-0.4327964528756749,0.1492016956275334,0.07844589063196761,-0.3980809920401619,-0.07755784269790689
1658800388412432,0.7653315022507057,-0.4071717402914472,0.2775310902571144,-0.1547071957793472,-0.3217225018483134,-0.1789850571575507,-0.0659304356777771,0.3313211381945933,-0.4309347643932201,0.15563877914059013,0.09191510335407627,-0.4185887545894071,-0.08672126190717305
1658800388428433,0.7984130617227434,-0.4658884565499353,0.2744792858777751,-0.1404570061958301,-0.277826456381323,-0.155932164976001,-0.0692323020415827,0.3292594208018109,-0.4291317629728849,0.1624420214466906,0.11249699654350254,-0.4295749237631057,-0.08079575965786112
1658800388444433,0.8361333638513768,-0.5307087815671014,0.2714274814984359,-0.1298727377330732,-0.2317831725120811,-0.1337967285872151,-0.0720928119359347,0.3276584084530342,-0.4274118302031887,0.16967505483802467,0.13519556880492234,-0.44495572390224464,-0.07546280763348029
1658800388460433,0.8333257038223847,-0.52314030670634,0.2595864805065995,-0.1230878826455436,-0.1846140900887046,-0.1123770323735401,-0.0744830711009527,0.3265369233781424,-0.4258159584748263,0.1761025797843177,0.11914911789833726,-0.3936485241373349,-0.07857342776278503
1658800388476433,0.8461432822156096,-0.4769970244907302,0.2713054093232623,-0.1197358894227059,-0.137062525681223,-0.0915552550293038,-0.0763876539468826,0.325902706311056,-0.4243913689660523,0.1814184154926646,0.11877002666240599,-0.3127547177295526,-0.06016904905150999
