Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1659657746470107,0.5425497825589378,0.2420080872816053,-0.7239490348668651,-0.5267561952605543,-0.1670896873129657,0.5926417895386032,-0.0116817272623021,-0.4409560667016783,0.265412240426218,0.2283868482421035,0.14732053479414126,-0.010551892843394833,0.09954959384598427
1659657746486122,0.5684290836957349,0.2499427786678874,-0.6968490119783324,-0.5168393083793037,-0.1659272487763752,0.5972182694931084,-0.0159799010010679,-0.4285821979387366,0.2713605939034521,0.2297117449995073,0.15587985233784452,-0.0023554813114015083,0.11398465506106537
1659657746502137,0.5916227969787133,0.2577553978789959,-0.6829327840085448,-0.5064965860201072,-0.16465179662291,0.6004744042264806,-0.0203000610349309,-0.4160229338655081,0.2772308322527101,0.23114763973795432,0.16116620905874074,0.004911424109736273,0.11511079472776764
1659657746518152,0.609079118028534,0.2554360265506981,-0.6688944838635842,-0.4958241791101397,-0.163160193194846,0.6023956091551707,-0.0246293668269057,-0.4033036407742883,0.2830238878789115,0.2326003523042299,0.16076027709770524,0.002332847503294655,0.11623418538545538
1659657746534167,0.6298313878080419,0.250064850843061,-0.6364232852674143,-0.4848967765054051,-0.161432382376801,0.6030557797558282,-0.0289543609211591,-0.3904491038325199,0.2887395742121957,0.23399519900400217,0.16336129218949186,-0.0027344953839081865,0.1338348455834628
1659657746550182,0.6373998626688033,0.2230869001297018,-0.63422598611429,-0.4737531310561966,-0.1595068717722255,0.6026102846388702,-0.0332626292165443,-0.3774851422036776,0.2943746328024691,0.23533565754377955,0.15383679034522796,-0.02674120148754064,0.12242893026292834
1659657746566197,0.6464332036316476,0.2233310444800489,-0.6321507591363393,-0.4623965698218289,-0.1574528099729454,0.6012616441784483,-0.0375439327192847,-0.3644383092601008,0.2999234688668413,0.236678011223328,0.146583118177265,-0.02384735142347419,0.11205374151679115
1659657746582212,0.651438162813764,0.2074616617074847,-0.6089570458533609,-0.4508090737984493,-0.1553491655532907,0.5991846422019332,-0.0417905649857145,-0.3513343671982048,0.305380577449536,0.2378239164329501,0.13642926962344326,-0.03574506077643452,0.12172270931979268
1659657746598227,0.6791485465781646,0.2075837338826583,-0.5777065690089267,-0.4389634536132517,-0.1532553191063452,0.5964765909016774,-0.0459968633482114,-0.3381981877192687,0.3107416452638404,0.23907220959951372,0.1477256880490595,-0.03206068974113485,0.13767586754780414
1659657746614242,0.6958724345769438,0.2129549095902954,-0.576485847257191,-0.4268303297462738,-0.1511914068332587,0.5931703979019305,-0.0501582337654705,-0.3250550035701569,0.3160031056140889,0.24044954770078114,0.1480046184430548,-0.024020562630147957,0.12500693036958588
1659657746630257,0.714305333028153,0.2074616617074847,-0.5465781643396657,-0.4143899388194741,-0.1491640546113847,0.5892702899091113,-0.0542704130720292,-0.3119309933603535,0.3211619629427888,0.24179776482823737,0.14979376520483756,-0.026562429461662762,0.13942315195840016
1659657746646272,0.7111314564736402,0.1840238040741591,-0.5315632867933164,-0.4016460466009322,-0.1472051012891782,0.5847759556077604,-0.0583294173219386,-0.2988526985563309,0.3262163322275956,0.24289851332807813,0.13195789978529215,-0.04500025838548952,0.1389942265542744
1659657746662287,0.721995880064088,0.1635156786449992,-0.52143129625391,-0.3886292848249997,-0.1453576711149407,0.5796971376386059,-0.0623318168987227,-0.2858463413055456,0.3311656284642549,0.2439949861883307,0.128540091038166,-0.058957545433184516,0.13421359538431277
1659657746678314,0.7354238193331808,0.1579003585870149,-0.5246051728084229,-0.3753950899116609,-0.1436349509187031,0.5740428505686825,-0.0662746448207099,-0.272938074605751,0.3360096387959636,0.24520338310988032,0.1277712272765329,-0.05811557894205191,0.11793574694681985
1659657746694329,0.7440909437705043,0.1469138628213935,-0.527412832837415,-0.3620297928627293,-0.1420306874762368,0.5677783588545725,-0.0701548769936516,-0.2601550994455233,0.3407471360160755,0.2464371458702259,0.12279451654247076,-0.06219186723690598,0.103615278226045
1659657746710344,0.7604486152437628,0.1459372854200049,-0.4750438696879531,-0.348654201470548,-0.1405607024452643,0.5608128638731392,-0.0739690514658435,-0.2475253990483833,0.3453761291518851,0.24754902256284383,0.12523696921415628,-0.05685160017446511,0.1403858172379563
1659657746726359,0.7705806057831692,0.1464255741206992,-0.4441596093690396,-0.3354067009871508,-0.1392577418909828,0.5530661789206308,-0.0777133570269387,-0.2350747937671991,0.3498959677169923,0.24858128939972235,0.12183206377820643,-0.05072698032639372,0.1541430698011828
1659657746742374,0.7875486381322956,0.13824673838407,-0.4221866178377964,-0.3224183839041772,-0.1381489249335595,0.5445473676587194,-0.0813841110997203,-0.2228255407417435,0.3543073632305681,0.24967619585842693,0.1249200865145994,-0.05301523445672063,0.1585044551991835
1659657746758389,0.8079346913862819,0.133974212252995,-0.4224307621881436,-0.3098020528791114,-0.1372890328479779,0.5353517156908628,-0.0849786144843258,-0.2107999315395844,0.3586086740979314,0.25097477990864,0.13077552579172713,-0.05155898452901608,0.14243427976395268
1659657746774404,0.8069581139848934,0.1106584267948421,-0.4315861753261614,-0.2976470402933414,-0.1367988833720957,0.5255803421605013,-0.0884961690477048,-0.1990234227606429,0.3627938668450431,0.2521815552947683,0.11681905355130462,-0.0673872929884521,0.11995097996334136
1659657746790419,0.8117189288166626,0.0866102082856485,-0.4210879682612343,-0.2860010101610754,-0.1368111918107245,0.5152578580839345,-0.0919383354798373,-0.1875217528158218,0.366855919795527,0.25330390015250304,0.10942188154476651,-0.08229196034788114,0.1174042683254416
1659657746806434,0.817578393224994,0.0650034332799265,-0.4090028229190508,-0.2748460164803135,-0.1373585117351351,0.5043060410357975,-0.0953076051410932,-0.1763170306002574,0.3707908875841052,0.254364725802766,0.10375321135778814,-0.09350886181824283,0.11654047230086256
1659657746822449,0.832104982070649,0.0664682993820093,-0.3841000991836423,-0.2640919263068945,-0.1383258347022859,0.4925745203075838,-0.0986049846527955,-0.1654293636868335,0.3745976535759299,0.25545701124702336,0.10645182018309884,-0.08283959614454403,0.12729887643264393
1659657746838464,0.8531013962005032,0.0767223620965893,-0.350041962310216,-0.2535944053894727,-0.1395073208806789,0.4798895630563689,-0.1018279628459598,-0.1548809559199402,0.3782758562500648,0.2566435061378312,0.1147034108816577,-0.06532698008696762,0.14522131197546317
1659657746854479,0.8611581597619589,0.0626840619516286,-0.3331960021362632,-0.2431854074851785,-0.1406930922601824,0.4660879940621781,-0.1049698025138812,-0.1446968379928596,0.3818259632730061,0.25779322566790863,0.11048415699880199,-0.07142875220873549,0.14586054493447442
1659657746870494,0.8697032120241088,0.0564583810177765,-0.3253833829251547,-0.2327036718891723,-0.1417109788123311,0.4510321414617872,-0.1080199177001668,-0.1349035383799116,0.3852503005865223,0.25895044207218804,0.10712628833485671,-0.0698889898283288,0.13830584773102467
1659657746886510,0.8723887998779274,0.0403448538948652,-0.3053635461966886,-0.2220230935117766,-0.1424293637830618,0.4346153841932017,-0.1109646414474921,-0.1255292040277531,0.3885526334408103,0.25999281401282076,0.09883068856980781,-0.0774022652561161,0.1424931160135417
1659657746902525,0.8717784390020595,0.042664225223163,-0.2970626382848858,-0.2110799564272912,-0.1427659470372921,0.4167590608560785,-0.1137880834275586,-0.1166035695735744,0.3917374089361062,0.26092497376014456,0.08839829492454598,-0.06757460453503646,0.13571462153281
1659657746918540,0.8756847486076147,0.0247196154726481,-0.268253604943923,-0.1998913453248828,-0.1427013462922703,0.3974013299058824,-0.1164730853210616,-0.1081555372381317,0.3948101227638651,0.26176270406833607,0.08307414407709102,-0.07696729285699623,0.14807128938639552
1659657746934555,0.8850843060959797,0.0178835736629281,-0.2208896009765775,-0.1885542848673916,-0.1422685938894572,0.3765020014900259,-0.1190021722629478,-0.1002101978171844,0.397777733037411,0.2625531102012372,0.08322633140891045,-0.07542300120004461,0.17589176401836693
1659657746950570,0.8917982757305261,0.0109254596780346,-0.211367971313039,-0.1772272649807293,-0.1415309106373288,0.3540750435085997,-0.1213584268230362,-0.0927877128521244,0.4006478026375075,0.26337175972068244,0.08094627093911122,-0.0741430036664443,0.1668720543137149
1659657746966585,0.9000991836423289,0.0067750057221331,-0.2050202182040133,-0.1661030478560248,-0.1405762802926744,0.3302097882028728,-0.1235263863023092,-0.0859047904041571,0.4034263001466517,0.26424373623964487,0.08032246096582263,-0.07046411186011123,0.15589782668046656
1659657746982600,0.9073014419775696,0.0059205004959181,-0.1832913710231172,-0.1553773446821204,-0.1395216096633325,0.3050525853376874,-0.1254929428439398,-0.0795777332203527,0.406115144311971,0.2651112930272227,0.078772247370957,-0.06418675537769361,0.15986400647522642
1659657746998596,0.9121843289845124,-0.0027466239414053,-0.1756008239871822,-0.1452171845511182,-0.1385057964611468,0.2787740265790024,-0.1272480200878353,-0.0738237306013321,0.4087115730486719,0.26597620357543067,0.07528962094010982,-0.06556849183351532,0.15079909816004528
1659657747014611,0.9213397421225302,-0.0071412222476539,-0.1610742351415273,-0.1357348125691904,-0.1376671187672104,0.2515401367890948,-0.1287847991187144,-0.0686594673571459,0.4112096310491574,0.2668840082130822,0.07600053067031487,-0.06296678112578752,0.14879311830513015
1659657747030626,0.934523537041276,-0.0140993362325474,-0.1575341420614937,-0.1269721703895051,-0.1371163000315087,0.2234809695708515,-0.1300993606286968,-0.0641011336888219,0.413601292775057,0.26790967096168694,0.08026589303015463,-0.06293240559961293,0.13709989024664737
1659657747046641,0.935622186617838,-0.0267948424505988,-0.1474021515220874,-0.1188996823048336,-0.1369207009315942,0.1946722839937642,-0.1311898323228599,-0.0601663542419299,0.4158767813852716,0.2688586189629016,0.073228088346045,-0.0680651206358979,0.1325086927074483
1659657747062656,0.932204165712978,-0.0405889982452123,-0.1395895323109788,-0.1114279377911216,-0.1370967370107363,0.1651538426121182,-0.1320553743643675,-0.0568726542602938,0.4180265985998238,0.26967907774024186,0.06282906069706651,-0.07367334878746026,0.12628918072670123
1659657747078671,0.9340352483405816,-0.0507209887846187,-0.1411764705882352,-0.1044259734708303,-0.1376022664766142,0.1349703584252421,-0.1326952966111364,-0.054233146980893,0.4200444624188201,0.270470667413396,0.05819412899220311,-0.07542480539417999,0.11223201820450032
1659657747094686,0.9409933623254751,-0.0449835965514608,-0.1308003356984817,-0.0977421778725844,-0.1383451343637883,0.1042033500114078,-0.1331084735003667,-0.0522565409351203,0.4219273650116061,0.2712805411260383,0.058637018679386976,-0.06271867184491989,0.11034733778482844
1659657747110701,0.949294270237278,-0.0446173800259401,-0.1116350041962311,-0.0912254725878839,-0.1392153789011919,0.0729887206249441,-0.1332932389164906,-0.0509506694151987,0.4236734196745925,0.2721181692083896,0.06024413393207084,-0.05611720978745927,0.11656140235837115
1659657747126716,0.943068589303426,-0.0515754940108337,-0.1060196841382468,-0.0847423467206286,-0.1401134618001423,0.0415332103391729,-0.133247835809557,-0.0503227886382376,0.4252811285461279,0.2727959328713265,0.04861660769839704,-0.05676779139511759,0.10995905017471991
1659657747142731,0.9392843518730452,-0.046936751354238,-0.1132219424734875,-0.0781870407927903,-0.1409631460571862,0.0101196205338849,-0.1329712372809148,-0.0503773007535894,0.4267497558504342,0.27336813408215077,0.040349133241214585,-0.0469161438646697,0.09248111265553131
1659657747158746,0.941359578850996,-0.0404669260700387,-0.1298237582970931,-0.0714849694742373,-0.141727460603799,-0.0209284170727682,-0.1324640475132691,-0.0511148099007744,0.4280790445453216,0.2739326103073915,0.03818192419724886,-0.03640168672242336,0.06829136714873316
1659657747174761,0.9348897535667966,-0.0487678339818415,-0.1416647592889295,-0.0645883984101836,-0.1424162445959764,-0.051314847585522,-0.1317291511636886,-0.0525307046319117,0.4292695946150417,0.2743711167108853,0.028540889021744564,-0.040232335170803546,0.05080532954120709
1659657747190776,0.9358663309681852,-0.0432745860990309,-0.1382467383840695,-0.0574653891315562,-0.1430554578764734,-0.0808177797089348,-0.130771742632951,-0.0546121987716839,0.4303245411547928,0.27477515515011414,0.026565719780819896,-0.03126517855919365,0.04880101540146037
1659657747206792,0.9286640726329444,-0.0374151216906994,-0.1454489967193102,-0.0500893296838835,-0.1436443808485139,-0.1092822985140301,-0.1295986887953407,-0.0573382402594578,0.4312499605479529,0.27503907280547235,0.017427115301021145,-0.022865142735775938,0.03743888135959772
1659657747222807,0.9301289387350272,-0.0215457389181352,-0.1643701838712137,-0.0424348821127275,-0.1441534550059853,-0.1365973916632502,-0.1282177014331028,-0.0606845567134591,0.4320525504656388,0.27530052666553173,0.017002783262793586,-0.0062961839668905645,0.0166659247869248
1659657747238822,0.9234149691004808,-0.0138551918822003,-0.1981841763942933,-0.034477638929569,-0.1445534548187136,-0.1627024268159801,-0.1266367632705223,-0.0646295499017115,0.4327368404436048,0.27546160062456193,0.009259932265422433,0.0012549267621399032,-0.015433260962539358
1659657747254837,0.9163347829404138,-0.013366903181506,-0.1979400320439462,-0.0261940641552565,-0.1448281905215656,-0.1876003158704674,-0.1248637655570351,-0.0691554791902324,0.4333049506158932,0.27550452551666094,0.0019617714948199083,0.0015688939165507815,-0.013670204950973014
1659657747270852,0.9031509880216682,-0.0119020370794231,-0.2074616617074847,-0.01756366954064,-0.1449633092456772,-0.2113296648910639,-0.122906214767404,-0.0742444439139589,0.4337590381127073,0.2753613656040387,-0.010099821081533178,0.002730384016770313,-0.02087265115306039
1659657747286867,0.9087663080796524,0.0104371709773403,-0.2112458991378654,-0.0085751910053756,-0.1449386256645107,-0.2339124100944117,-0.1207711293605026,-0.0798740752824399,0.4341036142657579,0.27529669411357666,-0.004036050921194079,0.022562632866180342,-0.022191199725096977
1659657747302882,0.908888380254826,0.0198367284657052,-0.2340733958953232,0.0007647436870533,-0.1447374927876826,-0.2553318774538708,-0.1184652454620176,-0.0860176555706376,0.4343451919709032,0.2752542826044539,-0.003522580871418435,0.02876597131909072,-0.0405168268342993
1659657747318908,0.8924086366063939,0.0226443884946974,-0.2571450370031281,0.010423722770481,-0.1443582261595698,-0.2755422385896719,-0.1159954164982472,-0.0926482896801327,0.4344895515144152,0.2750021765200139,-0.018002092067865405,0.02841626821327463,-0.05722962114789376
1659657747334923,0.8847180895704589,0.031555657282368,-0.2617837796597238,0.0203405712785257,-0.1438084246407818,-0.2944650650139375,-0.1133690285767055,-0.0997421209816638,0.434539320346737,0.2746658182216292,-0.023123375193420337,0.0335947833008507,-0.05568152742404056
1659657747350938,0.8754406042572676,0.0391241321431294,-0.2860761425192644,0.0304279959565195,-0.1430965819929269,-0.3119756321905684,-0.1105943870046879,-0.1072765688310723,0.434494132053945,0.27425421592171345,-0.029160774455950556,0.0370469323454509,-0.07197650125522301
1659657747366953,0.8711680781261917,0.0541390096894787,-0.3107347219043257,0.0405776303806007,-0.1422482795680639,-0.3279278863942592,-0.1076811118771716,-0.1152266663972641,0.4343520543309548,0.2738454661854697,-0.03008997052832374,0.046855628902620176,-0.08697157257625593
1659657747382969,0.8719005111772331,0.0795300221255814,-0.3225757228961625,0.050668823306603,-0.1413260924091568,-0.342213116939397,-0.1046404493377699,-0.1235647290876415,0.4341097402977346,0.27349295306083865,-0.02642178372955406,0.06502197720485059,-0.08893131621128345
1659657747398984,0.8638437476157774,0.0773327229724571,-0.3427176317998017,0.0605861444239537,-0.1404125462269114,-0.354792758065827,-0.1014852369404766,-0.1322611049235389,0.4337625716259103,0.2730985292113672,-0.031030692561908713,0.05654221024655366,-0.09816590260343039
1659657747414999,0.8469977874418246,0.0908827344167235,-0.3690852216372931,0.0702424096682869,-0.1395673968283675,-0.3656920788734307,-0.0982293491446746,-0.1412831962241837,0.433306188368125,0.2725424846359687,-0.0430889874622753,0.06308299952173806,-0.11208014319682963
1659657747431014,0.8394293125810632,0.08905165178912,-0.3941100175478751,0.0795968419194955,-0.1387998207233742,-0.3749879135636509,-0.0948867285790127,-0.1505971510987191,0.4327365572722598,0.2719871243667382,-0.04559171609073298,0.05512672520472111,-0.12339444519667048
1659657747447029,0.8324711985961697,0.0983291371023113,-0.4238956282902264,0.0886610810221759,-0.138073116643931,-0.3828022286766563,-0.0914703320131725,-0.1601722775753051,0.4320482793430249,0.27144788976313317,-0.04729484706806386,0.057963789466121164,-0.1378620503451196
1659657747463044,0.8250247959105819,0.1090714885175856,-0.4491645685511561,0.0974910339696401,-0.1373347251919572,-0.3892983708283452,-0.0879913575082304,-0.1699817184749295,0.431235068876719,0.27091541160964744,-0.04926712477828654,0.061835526793255914,-0.1468178915454444
1659657747479059,0.814160372320134,0.1204242008087277,-0.4553902494850082,0.1061686531313192,-0.1365448273217935,-0.3946714739028678,-0.0844589308656305,-0.1800004546275526,0.4302918637982923,0.2703101258563952,-0.05411839353186099,0.06586941517595822,-0.13773921523136684
1659657747495074,0.8119630731670098,0.121766994735637,-0.4643015182726788,0.1147818305408581,-0.1356818290694089,-0.3991107618143181,-0.0808802171362774,-0.1902055780747244,0.4292151385142999,0.2697718150033815,-0.05068412341648676,0.060490988192580766,-0.13198543561713366
1659657747511089,0.8013427939269091,0.1417868314641035,-0.4780956740672924,0.123403950162169,-0.134743199043194,-0.4027474422496825,-0.0772609349244498,-0.2005764537917976,0.42800255580981,0.2691781214872021,-0.055173962390928755,0.07245974242894254,-0.13120163227057252
1659657747527104,0.7852292668039977,0.1465476462958728,-0.4975051499198901,0.1320722106845124,-0.1337586210512297,-0.4056358834031628,-0.0736062511773165,-0.2110922258638895,0.4266538378817948,0.2684772135575338,-0.06415874056245607,0.06949850153464066,-0.13554999731085315
1659657747543119,0.7716792553597314,0.1453269245441371,-0.5012893873502708,0.1407759709607221,-0.1327853472607112,-0.4077619143669395,-0.0699217769359175,-0.2217299367443364,0.4251710731984624,0.26768399045476854,-0.06993787680605013,0.06145000180461446,-0.12540081126711056
1659657747559134,0.7622796978713664,0.1514305333028156,-0.5253376058594643,0.1494639955279198,-0.1318727172226016,-0.4090463146368669,-0.0662142379595249,-0.2324649153099537,0.423557354374173,0.26691416561289955,-0.07140369086497356,0.06079824950696369,-0.13450412679867363
1659657747575149,0.7560540169375143,0.1638818951705199,-0.5539024948500799,0.1580582721435854,-0.1310407940810635,-0.4093766063997809,-0.062491610511787,-0.2432711779581991,0.421815478883719,0.2662277055382555,-0.06986643461894315,0.06592465023720119,-0.14676211421036028
1659657747591164,0.7454337376974136,0.1646143282215613,-0.576485847257191,0.1664633900591726,-0.1302947034583862,-0.4086844445352096,-0.058762771887719,-0.2541213397398235,0.4199476759628955,0.26554630903802323,-0.07243804247313945,0.05999137495941834,-0.1524109199557242
1659657747607179,0.7244373235675594,0.1699855039291984,-0.5734340428778517,0.1745814737011354,-0.1296364598043782,-0.4069903798451052,-0.0550368437112917,-0.2649877743728496,0.4179552879276486,0.264653235788518,-0.08409101094269433,0.05882629560034988,-0.1344232040187464
1659657747623194,0.7123521782253759,0.1807278553444727,-0.6024872205691616,0.1823368490223991,-0.1290551260210049,-0.4043782967933734,-0.051322472225084,-0.2758446610613544,0.4158381080483338,0.263789634474344,-0.08655854065639013,0.06261178231406175,-0.1471287435390507
1659657747639221,0.7176012817578394,0.201968413824674,-0.6071259632257573,0.1896919681331596,-0.1285267433439801,-0.4009729564833303,-0.0476272319539796,-0.2866687581643758,0.413594677704156,0.2631290569422496,-0.07317849341153393,0.07546710671483675,-0.13659073757608176
1659657747655236,0.6980697337300681,0.1920805676356148,-0.6416723887998779,0.1966445512844712,-0.1280380860147284,-0.3969512398882111,-0.0439572382078975,-0.2974386434938845,0.4112240256742911,0.2623962520847256,-0.08343903729537472,0.059021334473199794,-0.1540234468351821
1659657747671251,0.6748760204470896,0.1906157015335319,-0.6541237506675821,0.2032206917378087,-0.1275988803925536,-0.392521913495518,-0.0403170446330131,-0.3081339105105768,0.4087276331549511,0.2614820408306378,-0.09596947552051782,0.051800821534005226,-0.14982732783259767
1659657747687266,0.6710917830167089,0.1901274128328376,-0.6549782558937971,0.2094723443903291,-0.1272210029259623,-0.3878576848973724,-0.0367098338533792,-0.3187356109958119,0.4061097924131878,0.2606355147497385,-0.08977834165580867,0.04618127954997983,-0.13561364975293144
1659657747703281,0.6709697108415353,0.2042877851529719,-0.6660868238345921,0.215465138073061,-0.1269010556959812,-0.3830538736156904,-0.0331377802252825,-0.3292281559189815,0.4033755450810886,0.2599397542385137,-0.08091037244788413,0.05430748668310273,-0.13204999592435374
1659657747719296,0.6642557412069889,0.2151522087434197,-0.6778057526512549,0.2212502035654557,-0.1266371257909301,-0.3781491870921811,-0.0296024900963125,-0.3396005726623001,0.4005283710033357,0.2592908444044388,-0.07886190787418745,0.058654719246195475,-0.12939203226691487
1659657747735311,0.6487525749599454,0.2189364461738004,-0.6873273823147934,0.2268390090499349,-0.1264490209277061,-0.373153956012073,-0.0261055022795522,-0.3498449358401333,0.3975704232797757,0.2585526800462824,-0.08492856670910787,0.05619506100891858,-0.12502229573740808
1659657747751326,0.6293430991073476,0.2188143739986268,-0.7012436102845809,0.2321976555091127,-0.1263691628324529,-0.3680460749457918,-0.0226487689362844,-0.359953778135178,0.3945039391535787,0.25769754868509703,-0.09390423830553507,0.050465689950370485,-0.125044671336476
1659657747767341,0.6153047989623861,0.2166170748455025,-0.714305333028153,0.2372563753528189,-0.126418625044158,-0.3627645191638336,-0.0192349495817144,-0.3699193746581419,0.3913308300815894,0.25680917170146556,-0.097148284605447,0.043441551717521565,-0.12429575467204335
1659657747783356,0.6050507362478061,0.2106355382619975,-0.719432364385443,0.241926324373082,-0.1265885181612411,-0.3572297854815715,-0.0158673543685864,-0.3797340207269321,0.3880513473741171,0.2559080116681291,-0.09666211258802426,0.03371401362061491,-0.11648050742640004
1659657747799371,0.5963836118104826,0.2216220340276189,-0.7422598611429008,0.2461188873946683,-0.1268372634319797,-0.3513876482405414,-0.0125494828096889,-0.3893893183868495,0.3846644109342865,0.25510464113749165,-0.09479631332281302,0.040230458447612666,-0.125377203765472
1659657747815386,0.5899137865262833,0.2310215915159839,-0.7587396047913328,0.2497615597382099,-0.1271166012347369,-0.3452570738859915,-0.0092843571546328,-0.3988756766086537,0.3811689082754739,0.2543955179768527,-0.09113952474631115,0.04466701434237988,-0.12767125267251367
1659657747831401,0.5808804455634391,0.233829251544976,-0.76411078049897,0.2528132126009895,-0.1274059050570753,-0.3389386033840839,-0.006074048471564,-0.408184182249364,0.3775633606297074,0.25368303447281315,-0.0901555791382398,0.04272720693423479,-0.11973818554213567
1659657747847417,0.572945754177157,0.2339513237201496,-0.7710688944838635,0.2552825591075146,-0.1277147686837623,-0.3325655919228508,-0.0029196198165132,-0.4173093166463902,0.373844518255705,0.25298728607492027,-0.08828124347206967,0.038564351198467545,-0.11402666957432639
1659657747863432,0.5603723201342792,0.2382238498512246,-0.7952391851682306,0.2572357914742719,-0.1280670043171858,-0.3262574206375853,0.0001786414358776,-0.4262492365752221,0.3700079875912441,0.25233186534275104,-0.09076920976345271,0.038553189596588294,-0.12437726423282403
1659657747879447,0.5476768139162278,0.2289463645380332,-0.7963378347447927,0.2587830574785286,-0.128503122331536,-0.3201128375569542,0.0032208712272573,-0.4350043040403631,0.3660505240436588,0.25158984985131777,-0.0931182443833537,0.026348133855057188,-0.11292832242844753
1659657747895462,0.5366903181506064,0.2356603341725796,-0.792553597314412,0.2600576496112125,-0.1290851795621018,-0.3142068763684278,0.0062071867496075,-0.4435766138925049,0.3619709390529611,0.2507779935305772,-0.09369426613407761,0.029755893140643225,-0.0982296764982602
1659657747911477,0.5279011215381093,0.235538261997406,-0.8111085679407948,0.2611995419262257,-0.1298753519302353,-0.3085835559255966,0.0091373176990758,-0.4519700798722919,0.3577698147681813,0.25004247359816173,-0.09223511647191729,0.026670438868922675,-0.10510618241217862
1659657747927492,0.5213092240787365,0.2330968184939346,-0.8175783932249945,0.262340622158984,-0.1309064536579613,-0.3032684802310345,0.012010611379001,-0.4601899091560064,0.3534495100507163,0.2493414311116932,-0.08894431253816115,0.021806095828906163,-0.10041840692674042
1659657747943507,0.5070267795834287,0.2230869001297018,-0.8142824444953081,0.2635942650445195,-0.1321682556126095,-0.2982735057763445,0.0148264058604502,-0.468242131974293,0.3490138151376204,0.24850841023174874,-0.09290408133012207,0.010616559718206048,-0.08741021237734858
1659657747959503,0.4942092011902037,0.2267490653849089,-0.8249027237354087,0.2650515054686129,-0.1336116361416064,-0.2935754291143597,0.017584402577652,-0.4761327421302707,0.3444678300312059,0.24766381165928364,-0.09514949375101239,0.012850852476071845,-0.08822744245570424
1659657747975518,0.4841992828259709,0.2315098802166782,-0.832227054245823,0.2667738505625287,-0.1351767418381936,-0.289115555779596,0.0202847281072222,-0.4838659645387675,0.3398191266660892,0.2468302843693763,-0.09464347090372072,0.01585050057705703,-0.08599659566950657
1659657747991533,0.4706492713817045,0.2337071793698025,-0.8408941786831465,0.2687807319662131,-0.1368341499850285,-0.2848321670705342,0.0229276438306099,-0.4914438438902686,0.3350777274885933,0.245966578722242,-0.09737413411318846,0.01624301975716319,-0.0851973480961471
1659657748007548,0.4595407034409096,0.2271152819104296,-0.8440680552376594,0.2710449112734111,-0.1385960910040792,-0.2806737634824491,0.0255130755010644,-0.4988679553109662,0.3302533922281918,0.24506871510043135,-0.097634431848585,0.008686010068011257,-0.07953410218559398
1659657748023563,0.4442816815442132,0.2212558175020982,-0.8443121995880065,0.2734992859887111,-0.1404866009138534,-0.2765816092293581,0.0280402549510596,-0.506140579626841,0.3253532646234404,0.24406865841136582,-0.10160410837075318,0.002543891093711864,-0.07180042188234703
1659657748039578,0.4324406805523768,0.2249179827573053,-0.8561532005798429,0.2760436873011505,-0.1425107279694149,-0.2724863361484123,0.0305076984406812,-0.5132641561131183,0.3203816701943056,0.24310035528835103,-0.10210059842633062,0.0055854507140270515,-0.07527728058676508
1659657748055593,0.4226749065384912,0.2255283436331732,-0.8599374380102236,0.2785487258966373,-0.1446471001716733,-0.2683283061932911,0.0329135176203544,-0.5202402028773456,0.3153409974833005,0.2421373980283916,-0.10067973519619461,0.0055762304309054656,-0.07115536621543128
1659657748071608,0.4068055237659269,0.2227206836041811,-0.8715342946517128,0.2808658364249158,-0.1468493788678449,-0.2640672074909217,0.0352558916948534,-0.5270681909075504,0.3102334087649566,0.24114602735635865,-0.104894206171883,0.00249171336172202,-0.07447700057122852
1659657748087623,0.3945983062485698,0.2245517662317846,-0.8738536659800107,0.2828467009582955,-0.1490434092483341,-0.2596750677133322,0.0375335596919752,-0.5337452493313668,0.3050616138899052,0.2401247011937049,-0.10539128132031611,0.0038905163903929785,-0.0691167347095738
1659657748103638,0.3850766765850313,0.2266269932097353,-0.8788586251621271,0.2843658711853868,-0.1511292947708494,-0.2551347234277825,0.0397462840847311,-0.5402677629070574,0.2998262193946774,0.23912847634808237,-0.10342161988546911,0.005369169031509302,-0.06670952450252121
1659657748119653,0.3698176546883341,0.2256504158083468,-0.8943617914091706,0.2853408147560457,-0.153007972076946,-0.2504412621309752,0.041895115673375,-0.5466329400037027,0.2945231054656745,0.23814766079571867,-0.10681257760394969,0.003953332467108717,-0.07399142167460826
1659657748135668,0.3635919737544819,0.2401770046540017,-0.9052262149996184,0.2857468697692703,-0.1546283560117083,-0.2455952265494623,0.0439821264307092,-0.5528383183205731,0.289145417806445,0.23728474006962524,-0.10173443268402171,0.01663192918148726,-0.07637026073855047
1659657748151683,0.3556572823681998,0.2370031280994889,-0.9042496375982298,0.2856270952420002,-0.1560116308082198,-0.2405958739913807,0.046009593370564,-0.5588810544175583,0.2836869512866028,0.23641014949952863,-0.09870221166327336,0.01211224736427699,-0.06785431500344563
1659657748167698,0.3408865491721977,0.2383459220263981,-0.919020370794232,0.2850963851529215,-0.1572264808871253,-0.2354398674545775,0.0479791535425129,-0.5647588745935177,0.278142209483246,0.23554946699686616,-0.10212565037334792,0.012109537162067557,-0.0743625433795031
