Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660608368934508,-0.0816052491035326,0.7399404898146029,0.6950179293507288,-0.0108893313215184,-0.0010172788643147,0.0028959644187669,-0.003254162292955,0.0170483449167739,-0.5590208793322058,0.010559612781190235,0.0006156656648781539,0.0019446669243887715,-0.0007319795365275938
1660608368950508,-0.0809948882276647,0.7433585107194629,0.6925764858472574,-0.0109448307803902,-0.0004267104214206,0.0025796108622382,-0.0033034092888841,0.0171815932379018,-0.5590743507171263,0.010509638687595956,0.0011034238866714646,0.00482641904632386,-0.002856080735999078
1660608368966508,-0.0822156099794004,0.7414053559166858,0.6939192797741667,-0.0109771983010846,0.0002223926027239,0.0021280459762261,-0.003339392332743,0.0173286019969398,-0.559128203211093,0.010494108579095978,-0.00010556807855781336,0.00258593781919203,-0.0013619581281808513
1660608368982509,-0.0819714656290533,0.7367666132600901,0.6967269398031588,-0.0109775696477955,0.0008308937732649,0.0016077384368885,-0.0033611673966535,0.0174847964169093,-0.5591821430277465,0.010505800821964659,0.00012471864461036097,-0.0018475243536633101,0.0013011317107302078
1660608368998509,-0.084046692607004,0.7393301289387351,0.6979476615548945,-0.0109403855250968,0.0013006633433238,0.0011168428002307,-0.0033698146989527,0.0176464855948003,-0.559235741375827,0.010538284439798797,-0.0017554575000063022,0.0006443921924834672,0.0022696681162193144
1660608369014509,-0.0855115587090868,0.7364003967345694,0.6980697337300681,-0.0108681910498075,0.0015527661212775,0.0007612850108419,-0.0033684567062339,0.0178118689551341,-0.5592885035349885,0.010599274258296371,-0.0028982912418801937,-0.002056806010513945,0.0021525662622535746
1660608369030510,-0.0879530022125583,0.7316395819028001,0.6999008163576717,-0.0107744043340015,0.0015406396109989,0.0006259651438138,-0.0033618482042583,0.0179810523391178,-0.5593400245370104,0.010712964943851579,-0.004805761270816528,-0.006135858758054891,0.003585284000871436
1660608369046510,-0.0863660639353018,0.7300526436255437,0.7008773937590602,-0.0106836386737452,0.0012556531646132,0.0007531345885457,-0.0033556350538989,0.0181559101093854,-0.5593901652103616,0.010805178782130604,-0.0028969406942040143,-0.006950517331780204,0.004105675262034092
1660608369062510,-0.0867322804608226,0.7277332722972458,0.7016098268101016,-0.0106280958555557,0.0007290124553366,0.0011296450208499,-0.0033554238409657,0.0183394334032877,-0.5594392124474565,0.010906720492662829,-0.002936841497752335,-0.008342899794070213,0.004354297481767966
1660608369078510,-0.0859998474097811,0.7255359731441215,0.7027084763866638,-0.0106399798632339,3.105735987479936e-05,0.001684160634711,-0.0033657810342429,0.0185347157680287,-0.5594879587895881,0.011003885825669815,-0.0019839676020397545,-0.009486179052475063,0.004907652352497127
1660608369094513,-0.084901197833219,0.7265125505455101,0.7082017242694745,-0.0107422166876718,-0.0007360065281923,0.0022986262974193,-0.0033893219682325,0.0187443489754327,-0.5595376337042786,0.01109655460957774,-0.0007967862229298905,-0.007658641485977835,0.009360810211777038
1660608369110513,-0.0877088578622111,0.7261463340199894,0.7090562294956895,-0.0109400089733051,-0.001453385326238,0.0028318515044548,-0.0034260960175578,0.0189698852069845,-0.5595896960022435,0.011223807257000895,-0.0032440016267297755,-0.007222372210348715,0.009193783894192786
1660608369126513,-0.0901503013656825,0.7232166018158237,0.7093003738460366,-0.0112157085985245,-0.002006601300592,0.00314925901726,-0.003473435490368,0.0192110030800303,-0.5596455358117568,0.011386518118469772,-0.005116900617181064,-0.009136893973062943,0.008494135420085924
1660608369142513,-0.0881971465629054,0.7324940871290151,0.7062485694666973,-0.0115283699848246,-0.0023087317336258,0.0031494455907441,-0.0035263352903701,0.0194653303553999,-0.5597061168674995,0.011450489690585737,-0.0028473712329635664,0.00012653220611558158,0.004898097936671952
1660608369158514,-0.0844129091325247,0.7409170672159915,0.7039291981383995,-0.0118178316147539,-0.0023198654545639,0.0027780398495362,-0.0035782897951398,0.019729514407697,-0.5597716084856879,0.011409440167033885,0.0008431795776754347,0.0076945610637827455,0.002320853947536783
1660608369174514,-0.0845349813076983,0.7366445410849165,0.7013656824597545,-0.0120143947775804,-0.0020561350090478,0.0020360773352144,-0.0036224158738795,0.020000356855253,-0.5598411264692816,0.011383139898112897,0.0006489966622516413,0.0030798314394370196,-0.0002183955579974084
1660608369190514,-0.0847791256580454,0.7345693141069658,0.6947737850003817,-0.0120536833394339,-0.0015870243531656,0.0009912298431312,-0.0036526982053354,0.0202751174869478,-0.5599127027850508,0.011342781110289505,0.00036436708071407864,0.0009041440153376712,-0.00612926371563316
1660608369206514,-0.0842908369573511,0.7381094071869994,0.6958724345769438,-0.0118902221132985,-0.0010212233508716,-0.000225511428452,-0.0036651496882907,0.0205518159482799,-0.5599834870030924,0.011289252985163105,0.0007673902032675622,0.003999813385834106,-0.004527552725163919
1660608369222515,-0.0842908369573511,0.7371328297856108,0.6955062180514231,-0.0115041108684559,-0.0004820760185289,-0.0014497049538562,-0.0036585712308766,0.0208298051674029,-0.5600500974531527,0.011244430331132515,0.0006906511829408157,0.0027209123860010287,-0.00440439232561618
1660608369238515,-0.0824597543297476,0.7324940871290151,0.695262073701076,-0.0109025948558129,-8.229882666308349e-05,-0.0025187564383318,-0.0036347059249745,0.0211098473988045,-0.5601090468876961,0.011200700670806618,0.002269560429489878,-0.0017260472435352003,-0.004183683008367023
1660608369254515,-0.0834363317311361,0.7280994888227665,0.6975814450293738,-0.0101189198217963,9.177140874079392e-05,-0.0032951436130805,-0.0035978751691184,0.0213938193437548,-0.5601571763278684,0.011204516658394201,0.001163684725291242,-0.005508580994805445,-0.001677880512062302
1660608369270516,-0.0879530022125583,0.7232166018158237,0.6995345998321509,-0.009207067349489,-1.070139730138818e-05,-0.0036843061249535,-0.0035542782973612,0.0216843491621776,-0.5601920337836166,0.011298619949862636,-0.0030176871805178695,-0.009352321201573477,0.0002477468616433054
1660608369286516,-0.0872205691615168,0.7229724574654766,0.7008773937590602,-0.008232448664176,-0.0003972482780488,-0.0036513584739994,-0.0035110367459961,0.0219842520539479,-0.5602121378691406,0.011381847045188112,-0.002056728716528733,-0.008636818996728524,0.0014314867096973938
1660608369302516,-0.0873426413366904,0.7200427252613109,0.7072251468680859,-0.0072614786241766,-0.0010305108537943,-0.0032303426485932,-0.0034750694140252,0.0222962346995562,-0.5602170688894703,0.011500963418529346,-0.001960920802532101,-0.010409896080804781,0.007001315836850819
1660608369318516,-0.0863660639353018,0.7171129930571452,0.7101548790722516,-0.0063529324943078,-0.0018369412245082,-0.0025208662680431,-0.0034519937355147,0.0226229195895302,-0.5602073926392644,0.01162607732211419,-0.0008859090610291442,-0.012005665456473413,0.00893794323691488
1660608369334517,-0.0852674143587397,0.7152819104295416,0.7106431677729459,-0.0055530526051246,-0.0027205012330689,-0.0016698993015737,-0.003445268053591,0.0229663738377045,-0.560184495659041,0.011740237752774503,0.0001914664639796615,-0.012453073275669246,0.008483608743848237
1660608369350517,-0.0820935378042269,0.716868848706798,0.710032806897078,-0.0048940921659419,-0.0035765314289826,-0.0008445605414666,-0.0034557064189136,0.0233272424312032,-0.560150392309026,0.011795041471245169,0.003028808716643211,-0.00977952149857153,0.007085923081182388
1660608369366517,-0.081483176928359,0.7204089417868316,0.7097886625467309,-0.0043942779561264,-0.0043061765793747,-0.0002069324197151,-0.0034813987162549,0.023704286133271,-0.5601075151103846,0.011817793436819315,0.0032752526332600063,-0.0056154855766841205,0.006157600857751744
1660608369382517,-0.0856336308842604,0.7229724574654766,0.7089341573205159,-0.0040587632377194,-0.0048297574283764,0.0001081012605602,-0.0035180124594972,0.0240943863807788,-0.5600585036756779,0.011871485456276332,-0.000787681190377254,-0.0027467729082352177,0.00477278606838305
1660608369398518,-0.0853894865339133,0.7278553444724194,0.7049057755397881,-0.0038816549022753,-0.0050953398884847,1.313673452453118e-05,-0.0035594160996509,0.024492867000189,-0.5600060135899975,0.011869361076057221,-0.0004891831560271398,0.001922502688836869,0.0006699638588896217
1660608369414520,-0.0841687647821776,0.7291981383993287,0.7073472190432595,-0.0038474668009851,-0.0050833310785431,-0.0005223761616605,-0.0035985119604665,0.0248944067032655,-0.5599525358707788,0.011856660349747545,0.0006583847361377182,0.002938766954171501,0.00280026662612487
1660608369430520,-0.0801403830014497,0.7291981383993287,0.7057602807660031,-0.0039317667222992,-0.0048088802450835,-0.0014758527857639,-0.0036281401587089,0.0252942581136064,-0.5599002202168093,0.011788259296478776,0.004218089865179048,0.002644890258754362,0.0010919955139816473
1660608369446520,-0.0798962386511026,0.7343251697566187,0.7078355077439538,-0.0041030950903301,-0.0043188904790691,-0.0027788223752158,-0.0036419345760186,0.0256887812379703,-0.5598507415595072,0.011705238568931466,0.00401601079397354,0.0069947294544399075,0.00285050024273914
1660608369462521,-0.0818493934538797,0.7346913862821394,0.7073472190432595,-0.0043262182381049,-0.0036825991215073,-0.0043273007580974,-0.0036350224679862,0.0260752784948576,-0.5598052332638552,0.011650903107664463,0.0018565703920767895,0.006624851381964558,0.0021259903878403374
1660608369478521,-0.0781872281986726,0.7337148088807508,0.7057602807660031,-0.004565079080655,-0.0029800920681956,-0.0060008483317006,-0.0036044616794473,0.0264520969076502,-0.5597642551540102,0.011554831289595145,0.0049668620825555065,0.005083446582518358,0.0004851468995255015
1660608369494521,-0.0795300221255819,0.7312733653772794,0.7072251468680859,-0.0047859137488624,-0.0022906702577356,-0.0076830937668109,-0.0035493595723122,0.0268189073992835,-0.5597277952084319,0.011505955564941583,0.003261661340081601,0.00237780277114219,0.0017550117014475397
1660608369510522,-0.0811169604028383,0.7321278706034944,0.7069810025177388,-0.0049614443768372,-0.0016818494914901,-0.0092734200032761,-0.0034707065317948,0.0271763586918945,-0.5596953499772956,0.011475775442876125,0.0015072507565426774,0.002909077197621457,0.0013597806159904025
1660608369526522,-0.0808728160524911,0.729686427100023,0.706614785992218,-0.0050745430100056,-0.001202268531736,-0.0106925232490679,-0.0033710153577166,0.0275254090526302,-0.5596660805008344,0.011456943211477043,0.0015762555962008928,0.0004208703247350343,0.0008942076814226763
1660608369542522,-0.0791638056000612,0.7257801174944687,0.7113756008239873,-0.0051195935039928,-0.0008788672134158,-0.0118875367392959,-0.0032538494106301,0.0278670907334194,-0.5596389896999249,0.011465529075756499,0.002956739443767703,-0.0031368953527373122,0.005089520261872815
1660608369558522,-0.0791638056000612,0.7268787670710308,0.7114976729991609,-0.0051018529955595,-0.0007169575289373,-0.0128347861691184,-0.0031233003001895,0.0282026881526366,-0.5596130855389624,0.011468741083101936,0.0026610654993909355,-0.0018344211985577008,0.004690433193341725
1660608369574523,-0.0809948882276647,0.7255359731441215,0.7086900129701688,-0.0050354156900464,-0.0007032171621177,-0.0135385286880403,-0.0029834808862682,0.0285338063469722,-0.5595875254393843,0.011486402655406295,0.0007469845846087009,-0.002859493612920261,0.00169449584791459
1660608369590523,-0.078065156023499,0.7217517357137408,0.7140611886778059,-0.0049399682373617,-0.0008096853462623,-0.0140269657040302,-0.0028380876976157,0.028861985519644,-0.5595617384992285,0.011518077525476823,0.003309045109896963,-0.005979357938970864,0.00635910439999654
1660608369606523,-0.0792858777752347,0.719432364385443,0.7141832608529795,-0.0048370358685375,-0.0009981975794826,-0.0143445729280083,-0.0026900683389971,0.0291883210948908,-0.5595354942325427,0.01157671367930968,0.0018794910223451367,-0.007468856340541841,0.005833058917653067
1660608369622523,-0.0761120012207219,0.7184557869840544,0.7158922713054094,-0.0047459888040598,-0.0012275416720549,-0.0145424589802745,-0.0025414383609923,0.0295135681630033,-0.5595088908466845,0.011609062140771715,0.004548030819172141,-0.007600890367737367,0.006787862433074721
1660608369638524,-0.0756237125200276,0.7206530861371787,0.7172350652323187,-0.004679798873913,-0.0014613905463267,-0.0146710982531016,-0.0023932701964413,0.0298381506559649,-0.5594822841123559,0.011629515225179727,0.004532687567879806,-0.004863232093151759,0.007317590723985523
1660608369654524,-0.074647135118639,0.7186999313344016,0.7140611886778059,-0.0046419969664548,-0.0016732442639376,-0.0147730308277976,-0.0022458294576735,0.0301618220074348,-0.5594561769094576,0.01163115636409361,0.004958338472341561,-0.0061347482063359715,0.003729342752525344
1660608369670524,-0.0753795681696805,0.7188220035095751,0.716868848706798,-0.0046259589747369,-0.0018483353885228,-0.0148742227690273,-0.0020988223409099,0.0304836557576264,-0.5594310679790648,0.011658794367386082,0.0038033148791700583,-0.005411408428046105,0.005883302503365773
1660608369686524,-0.0752574959945069,0.7207751583123523,0.719432364385443,-0.0046156608899822,-0.0019828803240653,-0.0149815571568087,-0.0019516955748381,0.0308025101596359,-0.5594072815160294,0.011687410917071355,0.0035328483489092954,-0.0031124282627420508,0.007602136363809686
1660608369702525,-0.0741588464179447,0.7176012817578394,0.7199206530861373,-0.0045879050758158,-0.0020821394146429,-0.015086855997215,-0.0018039116593525,0.0311177247705572,-0.5593848077802561,0.011725273928565438,0.004168348132924354,-0.005657674335529439,0.007281382558053551
1660608369718525,-0.0741588464179447,0.718577859159228,0.715159838254368,-0.0045168828706846,-0.0021608938753515,-0.0151699941522233,-0.001655185426103,0.0314297615031198,-0.5593631964800712,0.011724282475692953,0.003751513319631916,-0.004212987240726829,0.002268510953655878
1660608369734527,-0.0723277637903412,0.7178454261081866,0.7157701991302359,-0.0043795839340462,-0.0022439680572945,-0.0152032427862226,-0.0015056977214666,0.0317400740283205,-0.5593415646227663,0.011712399904490004,0.005024336352511871,-0.0044508782625914955,0.0025909846465713704
1660608369750527,-0.0708628976882583,0.7154039826047152,0.7189440756847487,-0.0041601127098538,-0.0023600969182273,-0.0151602864083273,-0.0013562168310173,0.0320503140861071,-0.5593187136888326,0.01172336601370864,0.005840282209135295,-0.006203089589456701,0.0051883750809758045
1660608369766528,-0.072083619439994,0.7163805600061037,0.7190661478599223,-0.0038528390301609,-0.0025318901274455,-0.0150241555900603,-0.0012080401511897,0.0323618519871184,-0.559293290187084,0.01174262817721186,0.004157604411659646,-0.004703860969261342,0.004779402530534438
1660608369782528,-0.0689097428854812,0.7129625391012437,0.7195544365606166,-0.0034638904218969,-0.0027710325515566,-0.0147921544492904,-0.0010627816958178,0.0326755860414627,-0.5592639679551097,0.011753418507733778,0.006598332869555204,-0.0073096936867091955,0.004740922108105838
1660608369798528,-0.0700083924620433,0.7119859616998552,0.7204089417868316,-0.0030102634963159,-0.0030791940042435,-0.0144793098801584,-0.0009220991830739,0.0329916168757385,-0.5592296406961557,0.011789611728933233,0.004949714963693799,-0.007457643979287942,0.005035884600888663
1660608369814529,-0.0711070420386055,0.708323796444648,0.7189440756847487,-0.0025173236640687,-0.0034492886521463,-0.0141162114505818,-0.0007874310007369,0.033309225799807,-0.5591895706234543,0.011851505704694187,0.003465958848418438,-0.010007828311045519,0.00321391664892523
1660608369830529,-0.0718394750896469,0.710887312123293,0.721141374837873,-0.0020152482890784,-0.0038663967434552,-0.013740491246291,-0.0006597909809977,0.0336272209804918,-0.5591434714287359,0.01191335654507861,0.002460173217639333,-0.006699881369160443,0.00487009422184459
1660608369846529,-0.0682993820096133,0.711741817349508,0.720286869611658,-0.0015345418129735,-0.0043100887963843,-0.0133864393405288,-0.0005396612367915,0.0339439485232677,-0.5590915505877949,0.01192151330674919,0.005400239667905635,-0.005260838528650891,0.003614030096066645
1660608369862529,-0.0687876707103076,0.7112535286488137,0.7218738078889144,-0.0011017002357763,-0.0047578583251535,-0.0130748434458869,-0.0004270070054036,0.0342571493087633,-0.559034496701096,0.011949843906535512,0.004420755870490206,-0.005174214506410646,0.004680871535990727
1660608369878530,-0.0711070420386055,0.7136949721522852,0.7208972304875259,-0.0007357031453476,-0.0051882052495034,-0.0128074394397776,-0.0003213994206417,0.0345646149002594,-0.5589733641777352,0.011974868280624171,0.0018912460879730725,-0.0024594939026452156,0.0033338647211419437
1660608369894530,-0.0692759594110019,0.7146715495536737,0.7205310139620051,-0.0004454225784828,-0.0055826839050805,-0.0125708907168907,-0.0002221800737749,0.0348652747833857,-0.5589093818663902,0.011969426041495587,0.0033500958440190187,-0.0013346248511310055,0.002670883376059141
1660608369910530,-0.0637827115281912,0.7122301060502023,0.7251697566186008,-0.000229128575009,-0.0059276939140317,-0.0123453845991295,-0.0001286018421815,0.0351593059334246,-0.5588437849792219,0.01196199868301017,0.007959009354146743,-0.0033984615191422485,0.0065786634293892865
1660608369926530,-0.0637827115281912,0.7119859616998552,0.7234607461661708,-7.698208142511913e-05,-0.0062151548498888,-0.0121104493313026,-3.992913632388595e-05,0.0354473976690315,-0.5587777066916373,0.01194673644813862,0.007163108418732078,-0.0032783452825404513,0.0043826876792634195
1660608369942531,-0.0663462272068362,0.7119859616998552,0.7240711070420387,2.472820964435943e-05,-0.0064402182814879,-0.011848761501502,4.451152653809536e-05,0.0357304644772094,-0.5587120960283277,0.011963821721797059,0.004139633466078374,-0.0029505107542864284,0.004493743699618191
1660608369958531,-0.0631723506523234,0.7110093842984666,0.7261463340199894,8.94892383412663e-05,-0.0065988395922946,-0.0115506234811038,0.0001253467555319,0.0360097618866031,-0.558647676572304,0.011972724026155634,0.006582159018532041,-0.003534379340107474,0.005912073609812052
1660608369974531,-0.0621957732509343,0.7105210955977723,0.727122911421378,0.0001276558866679,-0.0066883634738789,-0.0112182303510564,0.0002032192579297,0.0362866280819042,-0.558584980033378,0.011984436106393645,0.0068028627779290335,-0.003620401236721582,0.006199785910080635
1660608369990532,-0.0623178454261079,0.7096665903715573,0.724559395742733,0.0001450829999621,-0.0067085120085677,-0.0108675967503379,0.0002788646852247,0.0365619644351519,-0.5585244274979698,0.011984753036171808,0.006012711542479891,-0.004027415816642899,0.0032726432082920143
1660608370006532,-0.0592660410467686,0.7118638895246816,0.7291981383993287,0.0001429357675629,-0.0066614417959395,-0.010524801631201,0.0003531739339726,0.0368359049019922,-0.5584664130582145,0.011977107255566945,0.008158064329637275,-0.001647104997166693,0.0071202472783989945
1660608370022532,-0.0582894636453801,0.7106431677729459,0.7233386739909973,0.0001184434755572,-0.0065536806195468,-0.0102163763285269,0.0004271881803696,0.0371078989196606,-0.5584113627248848,0.011926729667248469,0.008221177557923197,-0.002581044074012162,0.0011347045830607527
1660608370038532,-0.0570687418936444,0.7112535286488137,0.7274891279468987,6.724288418135017e-05,-0.0063990521626096,-0.0099609509179041,0.0005019883862995,0.0373770294846015,-0.5583597596069912,0.01190000015961832,0.008497709378693014,-0.0017736148783298322,0.004756642685065926
1660608370054535,-0.0574349584191651,0.7103990234225988,0.7289539940489815,-1.312617317144781e-05,-0.0062180685897545,-0.0097655363153306,0.000578520467339,0.0376420838797027,-0.5583121418666211,0.011899682947735753,0.007318343567855087,-0.0023653080940904125,0.005599357908433911
1660608370070535,-0.0587777523460744,0.713450827801938,0.7251697566186008,-0.0001205990787566,-0.006032578078823,-0.0096220133843794,0.000657432821583,0.0379016122300117,-0.5582690573245958,0.011856938996704027,0.005377994676851204,0.0006178466567239305,0.001633608430247846
1660608370086535,-0.0585336079957272,0.7140611886778059,0.7246814679179066,-0.0002474829673701,-0.0058595295946877,-0.0095055527731457,0.0007389737432502,0.0381544081438167,-0.5582309663894355,0.011807868638201605,0.005059925124478566,0.0011053867793325844,0.0010307877565982615
1660608370102535,-0.0580453192950329,0.7136949721522852,0.7290760662241551,-0.0003803038651808,-0.0057091869863113,-0.0093804668813838,0.0008229614510226,0.0383998754042062,-0.5581981417654351,0.01179940243141316,0.004993392442655592,0.0006652532284305845,0.0048828474565622
1660608370118536,-0.0554818036163879,0.7110093842984666,0.7307850766765851,-0.0005013531990718,-0.0055888508837727,-0.0092087834705277,0.0009087983569187,0.0386379234799852,-0.5581706029803439,0.01180730023435407,0.006801217309170528,-0.0018183011628492007,0.0059326721180930075
1660608370134536,-0.0557259479667351,0.7058823529411766,0.7312733653772794,-0.0005924772191166,-0.005507557782085,-0.0089545029652181,0.0009954782678569,0.0388689304841132,-0.5581480816699861,0.01186399291653502,0.0059013656629409925,-0.006250799268125218,0.005778864736908473
1660608370150536,-0.0567025253681237,0.7073472190432595,0.7280994888227665,-0.0006394021609868,-0.005476267583487,-0.0085858412535222,0.0010815856840472,0.0390940386723456,-0.5581300252096028,0.011885358328485657,0.004432309435397151,-0.0043073398494380966,0.0023444893641560993
1660608370166536,-0.0557259479667351,0.7080796520943009,0.728831921873808,-0.0006343063699287,-0.0055019287268388,-0.0080808689661002,0.0011653663982787,0.0393152866823575,-0.5581156633976299,0.011897725181819311,0.004867998153107171,-0.0032174161185570815,0.0027692301736776948
1660608370182537,-0.0542610818646522,0.7084458686198216,0.7290760662241551,-0.0005760935923713,-0.0055810162165236,-0.0074354261333202,0.0012449381627037,0.0395350388540798,-0.5581041422158804,0.011897063763943677,0.005699577829671065,-0.0025660796337326763,0.002712037071622375
1660608370198537,-0.053772793163958,0.7064927138170445,0.7283436331731137,-0.0004697478666774,-0.0056998107295466,-0.0066656301973346,0.0013185858691796,0.0397550786261989,-0.5580946756936687,0.011903592144967714,0.005569079877328735,-0.004067310992858841,0.0017816436185229545
1660608370214537,-0.0548714427405201,0.7045395590142673,0.7326161593041887,-0.0003256145992423,-0.0058388475022183,-0.0058030175141571,0.0013850145886332,0.0399763102397942,-0.5580866466471003,0.011972711860291052,0.004023387270689967,-0.005418419216072445,0.005448752774638077
1660608370230538,-0.0534065766384372,0.7055161364156559,0.732249942778668,-0.0001575861883618,-0.0059743567333493,-0.0048911525765036,0.0014435288571813,0.0401991095986584,-0.5580796446006605,0.012013316891190692,0.004939428035495581,-0.003997657633215468,0.004574282624205672
1660608370246538,-0.052918287937743,0.7042954146639202,0.7311512932021058,1.957763452697619e-05,-0.006078237584185,-0.0039847340058389,0.0014941850921793,0.0404236335158577,-0.5580734709709364,0.012048001076816162,0.004884945062570804,-0.004696541446456037,0.003128069742879158
1660608370262538,-0.0538948653391315,0.7018539711604488,0.7320057984283208,0.0001916311921879,-0.0061217137066582,-0.0031405126697986,0.0015378790437013,0.0406499221742562,-0.558068129052443,0.012116036201704391,0.0035175308950640763,-0.006424186454934699,0.003584317472184795
1660608370278538,-0.0538948653391315,0.7018539711604488,0.7339589532310979,0.0003453326066757,-0.006082009036923,-0.0024028346866132,0.0015762676055322,0.0408778998183808,-0.5580638144915987,0.012195475814111865,0.0031657778055576707,-0.005781767809441285,0.0049837250474658035
1660608370294539,-0.0535286488136108,0.706614785992218,0.7300526436255437,0.0004704035755987,-0.0059487344794911,-0.0017978680601485,0.0016115192885661,0.0411070992511376,-0.5580609122714631,0.012188580470038098,0.003178794897970537,-0.0009188576799048498,0.0009696738977202912
1660608370310539,-0.0514534218356601,0.7086900129701688,0.730540932326238,0.0005619288433366,-0.0057276804712342,-0.001333753162557,0.0016459717353286,0.0413362773426406,-0.5580599675165333,0.012154016489768521,0.004728619688329112,0.001040732368241204,0.0013121663385731175
1660608370326539,-0.0496223392080565,0.7106431677729459,0.7277332722972458,0.0006205362529057,-0.0054404791479982,-0.0009959155523348,0.0016817471706872,0.0415635396716762,-0.5580616015016023,0.012068002489667417,0.005903732084339447,0.0026944984539165606,-0.001345944321377024
1660608370342539,-0.0502327000839244,0.7093003738460366,0.7302967879758908,0.0006511435181635,-0.0051199561258568,-0.0007438374920533,0.0017203707087337,0.0417869523097665,-0.5580664064338609,0.0120300803864557,0.004764034087624394,0.0012165340743065522,0.001095814221541147
1660608370358540,-0.0504768444342715,0.7082017242694745,0.7315175097276265,0.0006623775814693,-0.0048029590333102,-0.0005200206331725,0.0017624934184625,0.0420050213147517,-0.5580748641442564,0.012018741747318384,0.00406790076354957,0.0001060960479699613,0.002084882375949171
1660608370374511,-0.0530403601129165,0.7056382085908295,0.7306630045014115,0.0006662446247359,-0.0045237129742235,-0.0002665018819845,0.0018078129268708,0.0422169180032999,-0.5580872812138125,0.012041202463629393,0.0013539465764141126,-0.002211677667607548,0.0011073394347607124
1660608370390512,-0.0540169375143051,0.7062485694666973,0.7324940871290151,0.0006767328148734,-0.004308916156302,6.133001360794242e-05,0.0018551952590665,0.0424225066742762,-0.5581037401520943,0.01207949557656615,0.0003396322575229607,-0.001441185112565746,0.00264457985612776
1660608370406512,-0.0534065766384372,0.7052719920653088,0.7348134584573129,0.0007075054137132,-0.0041730648449696,0.0004862832625122,0.0019029520247087,0.0426220625676286,-0.5581240943326898,0.012139702553905769,0.0008549938200517748,-0.002175986262558882,0.004467556065983036
1660608370422512,-0.0509651331349658,0.7028305485618374,0.7335927367055772,0.0007695933625172,-0.0041146014949542,0.0010048383672095,0.0019492285223818,0.0428159532737471,-0.5581479986512733,0.012188026780774418,0.0029667935911708646,-0.004155686789427238,0.0029221508828225495
1660608370438512,-0.0535286488136108,0.7024643320363166,0.7366445410849165,0.000869662330223,-0.0041171113574765,0.0015867066644605,0.0019924300863434,0.0430044707536089,-0.5581749597449969,0.012280307228485277,0.0003629501212732769,-0.004069712983453155,0.005376559735945641
1660608370454513,-0.0527962157625694,0.7014877546349281,0.7343251697566187,0.00100911421345,-0.0041568018415643,0.0021798306356345,0.0020315701172918,0.0431876780023467,-0.558204405812819,0.012346023446479145,0.0009858448550832122,-0.004541661346357584,0.0027514695668829914
1660608370470513,-0.0518196383611808,0.7006332494087131,0.7342030975814451,0.0011839781174834,-0.0042106890365193,0.0027223254743317,0.0020664418754266,0.0433653110509815,-0.5582357643297324,0.012405520681822421,0.0017661800308246198,-0.004856549915315367,0.0023664576525385117
1660608370486513,-0.0523079270618751,0.7030746929121845,0.7315175097276265,0.0013856723191618,-0.0042605535627757,0.0031597338237248,0.0020975894490606,0.0435366005773215,-0.5582685519680998,0.012415903626656488,0.0011501021971172878,-0.0021735957706595643,-0.0002872171811519886
1660608370502514,-0.051209277485313,0.7033188372625316,0.7337148088807508,0.0016035113472991,-0.0042948967568842,0.003458901272382,0.0021261133256492,0.0436999769837833,-0.5583024617468847,0.012436284435903278,0.0020238765963114455,-0.001736506278281258,0.0017190737747749818
1660608370518514,-0.0527962157625694,0.7045395590142673,0.7318837262531472,0.0018289927988329,-0.004311100856918,0.0036114388096402,0.0021533781541826,0.0438532055011749,-0.5583373718305163,0.012437078146874374,0.00039324448714954385,-0.0004642060738910825,-0.00010080796754574628
1660608370534514,-0.0553597314412144,0.7062485694666973,0.731395437552453,0.0020594793456467,-0.0043145888198343,0.0036311500657983,0.0021807078339221,0.0439940152734719,-0.558373253482932,0.012434468343395809,-0.001953244072345914,0.001120323940684953,-0.0005301870014160492
1660608370550514,-0.0562142366674294,0.7088120851453423,0.730540932326238,0.0022990198135431,-0.0043143676344616,0.0035510392505138,0.0022091395569184,0.0441206692764009,-0.5584100457185696,0.012406973287453812,-0.002526974368704818,0.003315455657396882,-0.0012462230048679857
1660608370566515,-0.0545052262149994,0.706614785992218,0.7342030975814451,0.0025563425641217,-0.004318844220883,0.003418409151842,0.0022392692607799,0.0442323296999791,-0.5584475531089047,0.012424615405216785,-0.0007361675246473354,0.0010063408538453222,0.0021743480253052505
1660608370582515,-0.0554818036163879,0.7029526207370109,0.7349355306324865,0.002841025994233,-0.0043331327366625,0.0032872193173079,0.0022711948515719,0.0443292460850854,-0.5584853991691909,0.012486312150273985,-0.0015414704334322585,-0.0023902419612256143,0.002616102968711953
1660608370598515,-0.0553597314412144,0.7033188372625316,0.730540932326238,0.0031593700608552,-0.0043577081914411,0.0032088751632219,0.0023045547655053,0.044412648307103,-0.5585230582382231,0.012497265489180677,-0.0012774584324328833,-0.001821622892134389,-0.0016006458037829407
1660608370614515,-0.0530403601129165,0.7031967650873581,0.7328603036545358,0.0035119341278142,-0.0043895852924771,0.0032218704694163,0.002338645913487,0.0444843371749894,-0.5585599529661285,0.012514446113114917,0.000937721606278516,-0.001749325560577164,0.0006468529720634608
