Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1658799363721884,-0.8148928053711759,-0.5735561150530253,-0.0514534218356601,-0.0321518169459438,0.0101712323513372,-0.0883251524884018,0.0647746658177758,0.1652525922590644,-0.5918789492548596,0.004241349720489891,-0.019540371949960278,0.055880053667892615,-0.016432202868381547
1658799363737877,-0.8231937132829787,-0.5780727855344474,-0.0302128633554588,-0.0346680467482006,0.0099419669599919,-0.091690554377474,0.0642639571081783,0.1640823966274731,-0.5947001327057391,0.0034363238304524635,-0.02505715187558688,0.046227044867823364,0.00432752005063778
1658799363753869,-0.8224612802319373,-0.5822232394903488,-0.0195925841153581,-0.0364390670536662,0.0104953652372321,-0.0949011644071266,0.0637540898666114,0.1628408170900651,-0.5974893234316306,0.002823718553361078,-0.02189224694209091,0.0378689318207297,0.013453019361664632
1658799363769862,-0.8184328984512095,-0.5862516212710767,-0.0204470893415731,-0.037487875317097,0.0115513472730284,-0.0976490167820756,0.0632516382657848,0.1615419881904822,-0.6002342489931819,0.0023851250285326663,-0.016077478645226795,0.030456495036001674,0.01133866272190467
1658799363785854,-0.8128175783932252,-0.5712367437247274,-0.0037232013427939,-0.0379654604872635,0.0128395318975272,-0.0996775965232453,0.0627571165622389,0.1601949928153587,-0.602925029800193,0.002005932201836541,-0.009415942728518312,0.04092423532411571,0.025256295648615486
1658799363801849,-0.7987792782482641,-0.5708705271992067,-0.0321660181582359,-0.0381065980322958,0.0141539135908745,-0.1008224717482435,0.0622660662106806,0.1588114803057696,-0.6055546613547689,0.0015511963131677143,0.0041601216747985115,0.037161406664672825,-0.0028678690501438633
1658799363817842,-0.8026855878538184,-0.5911345082780195,-0.006530861371786,-0.0381718556275885,0.0153868173623286,-0.1010330778138529,0.0617710061493362,0.1574079792597502,-0.6081194365420491,0.001699678211730419,0.00022843086231982834,0.015207683027274044,0.020490558962675435
1658799363833834,-0.7997558556496527,-0.6043183031967652,0.003112840466926,-0.0383857643786853,0.0165166889921946,-0.1004067161661517,0.0612637565337216,0.1560019538126275,-0.6106192814798886,0.0020916884461453723,0.0028423467598370777,0.0018214992976754996,0.027120834721248693
1658799363849827,-0.8072022583352405,-0.5827115281910431,0.0098268101014724,-0.0388877686474157,0.0175813585698251,-0.0991821532054779,0.0607376029534649,0.1546098063791277,-0.6130568707424319,0.002480890246223634,-0.0041436503331756525,0.0210854468730578,0.030451323920215587
1658799363865820,-0.8184328984512095,-0.5958953231097888,0.0139772640573738,-0.0397062240658506,0.0186651441761142,-0.0976723002934914,0.0601888913423577,0.1532461081872576,-0.6154360137004264,0.002965791280048493,-0.013836861404230238,0.007111486758880958,0.03114160008850529
1658799363881812,-0.8108644235904476,-0.5844205386434731,-0.0061646448462653,-0.0407570707593021,0.0198709105164642,-0.0961882659350566,0.059617767225752,0.1519199026082434,-0.6177603731254983,0.0031191391377344575,-0.005641547889121634,0.01672764410267702,0.009899722066379568
1658799363897805,-0.8167238879987795,-0.5801480125123981,-0.0062867170214389,-0.0418663288728358,0.0212713921456491,-0.0949749106133755,0.0590278229898137,0.150632200592945,-0.6200322782059485,0.003291499188640271,-0.010350911067708135,0.018900153210376858,0.008799884902085373
1658799363913797,-0.8164797436484323,-0.5912565804531931,-0.0081177996490424,-0.0428107252785613,0.0228883773409822,-0.0941569935899307,0.0584247908782757,0.1493785774319761,-0.6222513745179776,0.00342353635030716,-0.00909609004562495,0.007012426742623701,0.006271922047033685
1658799363929790,-0.8090333409628441,-0.5861295490959031,-0.0128786144808117,-0.0433656941820586,0.0247003697414155,-0.0937310545761099,0.0578148972119869,0.1481517374274497,-0.6244140427251883,0.003474942872992653,-0.001484718624032988,0.010925512289922334,0.0013599964937379468
1658799363945783,-0.8046387426565955,-0.5805142290379188,-0.0247196154726481,-0.0433526292644802,0.0266441634904016,-0.0935978006020518,0.0572033777437658,0.1469411676808343,-0.6265139895518865,0.003373276904686966,0.002618891713993987,0.014886749113115938,-0.00943290404828861
1658799363961775,-0.8141603723201345,-0.5761196307316703,-0.0049439230945296,-0.0426787999047015,0.028632979817259,-0.0935882365670543,0.0565933635482431,0.1457347869215412,-0.6285431944009224,0.003608772593041042,-0.006212464154590536,0.017353212677428065,0.009308509496846903
1658799363977768,-0.7952391851682306,-0.5714808880750746,-0.0104371709773403,-0.0413608780523716,0.0306058834042605,-0.0934852750541723,0.0559854256698869,0.1445226948262308,-0.6304930401765744,0.003742846529004336,0.011437850697582075,0.01979275980062134,0.0034337354526325827
1658799363993761,-0.7937743190661477,-0.5806363012130924,-0.0038452735179674,-0.0395261101084103,0.0325599638230061,-0.0930638662127634,0.0553779317834224,0.1432993200584965,-0.6323558584998119,0.003917880215878004,0.011612445119698389,0.009573611996343212,0.009023069620804935
1658799364009753,-0.7859616998550392,-0.586739909971771,-0.003967345693141,-0.0373901488616245,0.034541494857603,-0.0921528177181954,0.0547679721257649,0.142066553358245,-0.6341260659951413,0.004046286952528476,0.017482557897726236,0.0031230029138982207,0.008010897701068201
1658799364025746,-0.7887693598840313,-0.5735561150530253,-0.001403830014496,-0.0352156483448293,0.0366188000720247,-0.0907025695637128,0.0541525544271125,0.1408355944308783,-0.635800826441821,0.00428936705006116,0.013207408081860716,0.014676118049379516,0.009516972041741881
1658799364041739,-0.7920653086137177,-0.5607385366597999,-0.0040894178683146,-0.0332633248215205,0.0388595766907014,-0.0888020550184123,0.0535297922831266,0.1396205073416786,-0.6373811114046004,0.004570934606678044,0.008920313416956871,0.024744326798344374,0.006148245769130954
1658799364057731,-0.8040283817807277,-0.5890592813000688,0.0081177996490424,-0.0317463893973554,0.0413249601844566,-0.0866225497970275,0.0528997382665415,0.1384327977496636,-0.6388718818656313,0.004773780067392724,-0.0027384837750477065,-0.003218776057732131,0.016519916957839158
1658799364073724,-0.8048828870069427,-0.5889372091248952,0.0075074387731746,-0.0307937468531995,0.0440546248519442,-0.0843664715067439,0.0522646435024632,0.1372851321094075,-0.6402803467153984,0.004954278629762949,-0.0032336901011363883,-0.0027870334943027597,0.014318600473774222
1658799364089717,-0.8075684748607612,-0.5883268482490274,-0.0004272526131074,-0.0304297029900707,0.0470204618571966,-0.0822576155769329,0.0516285494760891,0.1361897494273008,-0.641614581443012,0.005019503431673032,-0.005327350159459399,-0.0019590053565914367,0.005745518178742999
1658799364105709,-0.8218509193560695,-0.5755092698558024,0.0021362630655374,-0.0305772450552176,0.0501090827504835,-0.0805044924295968,0.0509962521840405,0.1351493167768635,-0.6428831496753575,0.005192707040562876,-0.017648815189290845,0.009772715732970116,0.00747813047164902
1658799364121673,-0.8078126192111084,-0.5871061264972917,-0.0055542839703974,-0.0310823228270749,0.0531709434272932,-0.079225875402372,0.0503720410360468,0.134158343372497,-0.6440935038492692,0.005179587621808596,-0.0032494635398967464,-0.0016417268176671662,-0.00019117490785720143
1658799364137666,-0.8137941557946138,-0.5923552300297552,0.0017700465400167,-0.0317504365402444,0.056062149278145,-0.0784183291657314,0.0497586399899553,0.1332116380603367,-0.6452499833549071,0.005235377567479448,-0.008307900111061972,-0.006201747315117578,0.006419840042301208
1658799364153658,-0.8155031662470438,-0.5866178377965974,-0.008239871824216,-0.0323869947222425,0.0586401931073501,-0.0779826124064529,0.049156384346197,0.1323037785483737,-0.6463537988523198,0.005195476371904305,-0.009015219507142791,-0.00041791957376380306,-0.0032310704897383427
1658799364169651,-0.8056153200579841,-0.5791714351110095,-0.0220340276188295,-0.0328339783499846,0.0607688614347534,-0.0777502731655503,0.0485626137290343,0.1314245287409355,-0.6474041879093206,0.005018628262095409,0.0007853640137251983,0.006325634800641522,-0.015322703655916658
1658799364185644,-0.7970702677958341,-0.5938200961318381,-0.0219119554436559,-0.0329947297453862,0.0623473899345557,-0.0775102744020586,0.0479715136042506,0.1305593309278144,-0.648399271398968,0.004760356100043339,0.008397374648287714,-0.00749072359816827,-0.013680568332668754
1658799364201636,-0.7953612573434041,-0.5932097352559702,-0.0032349126420996,-0.032840091555507,0.0633291353910341,-0.0770835194469062,0.0473746924137339,0.1296941123847547,-0.6493364318798145,0.004774928235223708,0.009095746590645937,-0.006192326450070285,0.004496827021998792
1658799364217629,-0.7989013504234377,-0.5958953231097888,0.0067750057221331,-0.0323992286109169,0.0637330878115422,-0.0764058804209485,0.0467625977715065,0.1288231818705856,-0.6502120486471095,0.004911321266634602,0.005000088159551108,-0.007990122873499983,0.013056070847608342
1658799364233622,-0.7962157625696191,-0.5878385595483331,0.0122682536049438,-0.0317454771492724,0.0636584509054646,-0.0755326441765587,0.0461264632128924,0.1279521661901059,-0.6510217094444323,0.005158556300005203,0.006917108412032635,5.9976619160129196e-05,0.01669438685737714
1658799364249614,-0.7924315251392384,-0.5995574883649959,0.0042114900434881,-0.0309803718436953,0.0632734118783562,-0.0745814863376684,0.0454600679227437,0.1270887917842862,-0.6517620727568167,0.00521922291625306,0.009631211258172012,-0.01049305697775238,0.007773860966329295
1658799364265607,-0.7918211642633706,-0.6046845197222859,-0.000549324788281,-0.0302136093638753,0.0627680203052755,-0.0736879424149266,0.04476068624983,0.1262342423652885,-0.6524324348457835,0.005197391829424842,0.00921741492063588,-0.014058079501538034,0.002711741521104176
1658799364281600,-0.7849851224536506,-0.5950408178835738,-0.0131227588311588,-0.029541933662895,0.0623096089916774,-0.0729760803000084,0.0440291068601788,0.1253867333053491,-0.6530341476398676,0.005065120821127952,0.014448111057320356,-0.003972939896543348,-0.008875523269596262
1658799364297592,-0.7898680094605934,-0.5939421683070116,-0.0170290684367131,-0.0290324115859288,0.0620230733010722,-0.0725214449029978,0.043268941267193,0.1245466996127684,-0.6535695165077879,0.004896960672135083,0.008608701645339778,-0.002586861287983133,-0.011503649587635507
1658799364313585,-0.801098649576562,-0.5930876630807966,-0.0115358205539024,-0.0287122836236765,0.0619798136708347,-0.0723267821291926,0.0424854741147935,0.1237138214976325,-0.6540417627940253,0.004802345199563745,-0.002359744623565918,-0.0015591204555912563,-0.005409361534342325
1658799364329578,-0.8107423514152741,-0.5960173952849623,-0.0139772640573738,-0.0285664129791084,0.0621890153182109,-0.0723318233009462,0.0416843186578356,0.1228835380672468,-0.6544549701416638,0.004654287615686959,-0.010803101816050154,-0.0040399673937812075,-0.007065724534032353
1658799364345570,-0.8137941557946138,-0.5923552300297552,0.0011596856641489,-0.0285439058088034,0.0626025467805604,-0.0724465491261618,0.0408702179982729,0.1220493817744069,-0.6548131346454152,0.004745892801069386,-0.012469415575850906,-0.00034002192471660475,0.007264102668741312
1658799364361563,-0.8067139696345462,-0.5856412603952088,-0.0023804074158846,-0.0285738746309249,0.063138406610679,-0.0725835116391737,0.0400463049551012,0.1212055611616605,-0.6551193012319897,0.0048190451667139015,-0.004850306474205035,0.005736552938846784,0.0033516086298370318
1658799364377555,-0.8046387426565955,-0.598947127489128,0.0003051804379339,-0.0285860094296143,0.0637128415098407,-0.072680464803955,0.0392139665352629,0.1203476908859706,-0.6553752451596311,0.0048696914591164426,-0.002497571546628885,-0.006812382739565193,0.005433476835289978
1658799364393548,-0.788281071183337,-0.5957732509346152,-0.007385366598001,-0.0285285042197806,0.0642599789796666,-0.0727233112973649,0.0383732490632638,0.1194756891669266,-0.6555811115711542,0.004836903990397303,0.012474089933966592,-0.0032746555665471577,-0.0020313631805804295
1658799364409541,-0.7960936903944456,-0.5868619821469445,-0.0053101396200503,-0.0283785191373915,0.0647417906086081,-0.0727539449382592,0.0375235913656418,0.1185946393874021,-0.6557355762904732,0.004865327287600465,0.004195323650572291,0.0050729518990111355,3.947741763324353e-05
1658799364425533,-0.7945067521171891,-0.6046845197222859,-0.005676356145571,-0.0281440212536004,0.0651671733452987,-0.0728411271554686,0.0366646739896421,0.1177094238590719,-0.6558370996155769,0.004822120333162653,0.005204035735045798,-0.011474627108697177,-0.0002940651970987102
1658799364441497,-0.7964599069199663,-0.5933318074311438,0.0083619439993896,-0.0278566844711168,0.0655946375806514,-0.0730472413899776,0.0357971697940918,0.1168210031543912,-0.6558849700858833,0.005018122568113049,0.0029257928390418186,-0.00010972333579961635,0.012369811453075703
1658799364457490,-0.804516670481422,-0.5928435187304495,-0.0053101396200503,-0.0275589538476857,0.0661037080298619,-0.0734152438750803,0.0349231299513115,0.1159290382288813,-0.6558792507554643,0.004992982909589384,-0.0046178736501724105,0.00034070882840520067,-0.0011720449497277787
1658799364473483,-0.8046387426565955,-0.5974822613870452,-0.0136110475318531,-0.0272913576256872,0.0667803860208739,-0.0739520825579034,0.0340459527187098,0.1150360394328898,-0.6558202889929324,0.004839877205085781,-0.004265951242811372,-0.0038682304453714345,-0.008525657575377519
1658799364489475,-0.8048828870069427,-0.5984588387884338,-0.0136110475318531,-0.0270825070331856,0.0677115437567926,-0.074624412452997,0.033170129343734,0.1141482855030202,-0.6557085480667678,0.0046993442173191525,-0.0040590860338426404,-0.004360327062084002,-0.007673091817839768
1658799364505468,-0.8047608148317691,-0.5746547646295874,-0.0101930266269931,-0.0269428829948101,0.068948891505461,-0.0753834488764342,0.0323007838882645,0.1132706318621622,-0.6555452013006942,0.004705643416287718,-0.0035433124728021514,0.0174993723870861,-0.0038295638216817923
1658799364521461,-0.8114747844663155,-0.586739909971771,-0.0084840161745631,-0.0268649103617336,0.0704910412303284,-0.0761686440089412,0.0314429533331923,0.1124014472316935,-0.6553325991473234,0.004690681010243586,-0.009231553896613676,0.004872804340412262,-0.0019084980323266134
1658799364537453,-0.803662165255207,-0.605783169298848,-0.0070191500724803,-0.026825601255593,0.0723057221601441,-0.0769018983301974,0.0306008888769017,0.1115373444627049,-0.655073257926579,0.004627357100928183,-0.0012770412169545997,-0.012753409487998302,-0.0003992687372194317
1658799364553446,-0.8026855878538184,-0.5877164873731595,0.0087281605249103,-0.0267867324764767,0.0743216066390444,-0.0775358449688042,0.0297776244192023,0.1106785791942061,-0.6547687257260058,0.004860340721327584,-0.00027041743400935125,0.004781945193921278,0.013813237674154051
1658799364569439,-0.8093995574883648,-0.5686732280460824,-0.0089723048752574,-0.02669742051355,0.0764142257349352,-0.0780872262562692,0.0289747173448224,0.1098242392881033,-0.6544199418698939,0.004905354666695213,-0.0062859483617001555,0.0214426840688986,-0.0034985049534122835
1658799364585431,-0.8039063096055541,-0.5862516212710767,-0.0064087891966124,-0.0265026454149086,0.0784605244815843,-0.0785819536411964,0.0281921832813862,0.1089687820307423,-0.6540275289617004,0.004911049538499315,-0.0007134304310004724,0.0034778617595139227,-0.0008414903472905551
1658799364601424,-0.8047608148317691,-0.6133516441596094,0.0043335622186617,-0.0261510776190641,0.0803831183434994,-0.079022669173065,0.027428765765717,0.1081076692846178,-0.6535909613824292,0.004943701536936112,-0.0014111420914939554,-0.021259945016116832,0.00891077496118519
1658799364617416,-0.803662165255207,-0.5933318074311438,-0.0015259021896696,-0.0255996462734826,0.0821132776054588,-0.0794473821650329,0.0266823607305784,0.1072405229768862,-0.6531081879611236,0.004981330691976358,-0.00028124326343859085,-0.0011160974588860784,0.002746179497568502
1658799364633409,-0.7992675669489584,-0.5777065690089267,-0.0134889753566795,-0.0248214286240474,0.0835733346664162,-0.0799564768433849,0.0259504051371616,0.1063673484948469,-0.6525763040386103,0.0049142193860882664,0.003702019538528889,0.013058226866997868,-0.008295204302497259
1658799364649402,-0.8006103608758677,-0.5827115281910431,-0.0083619439993896,-0.023818205684092,0.0847257871250835,-0.0806498982341212,0.02523034064675,0.1054873639638089,-0.651992043399981,0.0049087670096130505,0.0021233030504576034,0.007247940916393358,-0.0028513556506866234
1658799364665394,-0.7980468451972227,-0.5889372091248952,-0.0092164492256046,-0.0226295310294193,0.0855948525180468,-0.0815751141158383,0.0245201074230806,0.1046020617816195,-0.6513519529730201,0.004865504360214618,0.004218136856192323,0.0009200339842871941,-0.003335274789211462
1658799364681387,-0.796826123445487,-0.5978484779125659,-0.017639429312581,-0.0213312946941332,0.0862372176741398,-0.0827442617397989,0.0238184451093211,0.1037134122116504,-0.6506534168840439,0.004671423803167552,0.00489497274713524,-0.007192111323045092,-0.010582429388569077
1658799364697380,-0.797680628671702,-0.596383611810483,0.0004272526131074,-0.0200244554237017,0.0867230713364749,-0.0841772173460761,0.0231251007024534,0.1028179050534957,-0.6498961343096104,0.004751034067427321,0.003636420768828197,-0.005154520698866016,0.006735827283407393
1658799364713372,-0.7913328755626763,-0.5897917143511102,-0.0033569848172732,-0.0188206664049517,0.0871346617008296,-0.0859075035775927,0.0224410910571996,0.1019072560730215,-0.6490822910455848,0.004809456379831711,0.008985756490068497,0.0012936390844561219,0.0026564308677241135
1658799364729365,-0.798535133897917,-0.5805142290379188,-0.0122682536049438,-0.0178302680957569,0.0875636705723415,-0.0879247968618222,0.0217687310108891,0.1009744093607135,-0.6482157460338818,0.004776200835882554,0.0016051483393451083,0.009514011957882706,-0.005629354127951837
1658799364745358,-0.7986572060730905,-0.5915007248035402,-0.0081177996490424,-0.0171495595185332,0.0881058046846848,-0.0901149089042502,0.0211111359417685,0.1000147953843049,-0.6473018797735821,0.004751366015497802,0.0013347685477543836,-0.0013252354269648325,-0.0013310101548453931
1658799364761383,-0.8079346913862819,-0.6009002822919052,-0.0127565423056381,-0.0168432422064333,0.0888414992609732,-0.0922760312291535,0.0204713781590188,0.0990247242864105,-0.6463476807979368,0.004609261166941108,-0.00714844508889334,-0.009652313623796815,-0.005372777530296985
1658799364777375,-0.8090333409628441,-0.6001678492408637,-0.0263065537499045,-0.016929599885258,0.0898105015733825,-0.0941772274004208,0.0198516324602351,0.0980034379534027,-0.6453608931081752,0.0043022579350636735,-0.00742238519890992,-0.008027892515479862,-0.017030510077107045
1658799364793368,-0.8098878461890591,-0.5957732509346152,-0.018493934538796,-0.017378186071093,0.091006924570322,-0.0955888467203906,0.019252466857225,0.0969564083998585,-0.6443487142835654,0.004153938032549879,-0.007449201382612403,-0.0032699647883082106,-0.008296101779398692
1658799364809361,-0.8155031662470438,-0.5958953231097888,-0.0006713969634546,-0.0181182260163689,0.0923846406475162,-0.0963033806749155,0.018672341304684,0.0958955075848729,-0.6433169756873673,0.004267761886705734,-0.011758069296537443,-0.00305283326713357,0.008573792216348438
1658799364825353,-0.8161135271229116,-0.5823453116655224,-0.0020141908903639,-0.0190518548225647,0.0938537078789639,-0.0961772095443271,0.018107369215297,0.0948358412855644,-0.6422699527011768,0.004416847584403841,-0.011131587155164824,0.009447460359419457,0.006507898460495225
1658799364841346,-0.8167238879987795,-0.5873502708476388,0.0144655527580681,-0.0200692746469337,0.0952871125545683,-0.0951671626103933,0.0175514138941394,0.0937915433445958,-0.6412104833275152,0.004761651987805596,-0.010567753227929466,0.003998251059572744,0.020688877898034502
1658799364857339,-0.8107423514152741,-0.5882047760738538,0.0165407797360188,-0.0210622305467725,0.0965521651205569,-0.0933467263811964,0.0169966600304558,0.0927739961186085,-0.6401399022188299,0.005092547749886145,-0.004127594979981719,0.002829371250022028,0.020487694388386685
1658799364873331,-0.8029297322041655,-0.5949187457084002,0.0131227588311588,-0.0219332038778756,0.0975445768886617,-0.0909111589972508,0.0164347239081342,0.0917921439119672,-0.6390578450297835,0.005308023707581792,0.0033165218080141168,-0.003496138546071892,0.015362706135174015
1658799364889324,-0.803662165255207,-0.6041962310215916,0.0243533989471274,-0.0226016798011366,0.0982085679955018,-0.0881557721869439,0.0158580725469552,0.0908513671380796,-0.6379624537954607,0.005631414088014723,0.002325679881275411,-0.011496261473336933,0.023934011626028352
1658799364905316,-0.7931639581902798,-0.5952849622339209,0.0043335622186617,-0.0230096179011463,0.0985468401310285,-0.0854084236348802,0.0152612944415419,0.0899524728453864,-0.6368507736725256,0.005669885092515983,0.011541498251582238,-0.002326493417099673,0.0035227574078063885
1658799364921309,-0.8079346913862819,-0.6146944380865187,0.0208133058670938,-0.0231265480318416,0.0986165857384974,-0.0829413166500242,0.014641789143476,0.0890932486243184,-0.6357190047155048,0.005898189981772231,-0.002906311449977883,-0.01956237234272773,0.01800225095061464
1658799364937302,-0.7897459372854199,-0.5939421683070116,-0.0057984283207446,-0.0229532422015671,0.0985074290166453,-0.0809110548077913,0.0139996840878731,0.0882696843218016,-0.6345630204862946,0.005774398732315325,0.013754198385795835,0.001070907693101364,-0.0077485349135013835
1658799364953294,-0.8056153200579841,-0.5973601892118716,-0.0068970778973067,-0.0225221637415276,0.0983166804172697,-0.079350710835751,0.0133371559430301,0.087476435598644,-0.6333790830732735,0.005643354604117997,-0.0019036659480915485,-0.0021124018905827047,-0.007962466041057136
1658799364969287,-0.8030518043793391,-0.5846646829938202,-0.004821850919356,-0.0218941067303017,0.0981350618482178,-0.078195303755696,0.0126575520348061,0.0867080210112254,-0.6321643761569288,0.005585352493518183,0.0005938647574981193,0.009524793894721828,-0.005298515156795793
1658799364985280,-0.799389639124132,-0.575631342030976,-0.0092164492256046,-0.0211519626639679,0.0980406982697014,-0.077307078433448,0.0119645744068989,0.0859588571644981,-0.6309175762113771,0.005504597591276371,0.003830427011434767,0.016702321371809492,-0.008723802116739954
1658799365001272,-0.8063477531090255,-0.5949187457084002,0.0023804074158846,-0.020390541480477,0.0980942572173791,-0.0765060512244152,0.0112616119219791,0.0852246016128069,-0.6296390198074422,0.00553612200984185,-0.00281491827611291,-0.0023265740750532116,0.002585749072274322
1658799365017265,-0.7995117112993055,-0.5940642404821852,0.0066529335469596,-0.0197009683149951,0.0983283781991399,-0.0756313884944935,0.0105513331168511,0.0845066302295929,-0.628330061796499,0.005628024125288422,0.003619011180246323,-0.0013248619639544268,0.00617244768301439
1658799365033258,-0.8004882887006941,-0.5921110856794081,0.0060425726710917,-0.0191542258304378,0.098744681094883,-0.0745976956029468,0.0098356556890402,0.0838107229964366,-0.6269929501548581,0.005708684455733479,0.00237819040097198,0.0005654635549403597,0.005005878126431841
1658799365049250,-0.7998779278248263,-0.5943083848325323,0.006530861371786,-0.0187898465142956,0.0993329334012355,-0.0733981767332701,0.0091160657662723,0.0831395469020744,-0.6256314007792092,0.005781838892882154,0.002689696149155818,-0.0014686520383654367,0.0049447501444135275
1658799365065243,-0.7981689173723963,-0.5947966735332266,0.0034790569924467,-0.0186100247509301,0.1000782927777987,-0.0720875713298097,0.0083940644847821,0.0824928622051335,-0.6242498527089686,0.00580453728177231,0.003958835941427208,-0.0017612466651537595,0.0017036511885668044
1658799365081207,-0.8135500114442666,-0.5866178377965974,0.0088502327000838,-0.018578918674767,0.1009403057616088,-0.070775321545492,0.007671423655198,0.0818733329496743,-0.62285180458439,0.005920121197248735,-0.010280032317398935,0.005775830164327922,0.006367344206583514
1658799365097200,-0.8102540627145798,-0.5890592813000688,-0.0026245517662317,-0.0186293135800576,0.1018565613517681,-0.0695953585218367,0.0069501730788133,0.0812831619844771,-0.6214396719475588,0.005859203281595588,-0.006285675228940857,0.0030009479947707973,-0.0045966962337587874
1658799365113192,-0.8091554131380176,-0.5974822613870452,-0.0040894178683146,-0.0186765695382407,0.1027707557574698,-0.0686547108176397,0.0062324812214174,0.0807174600784828,-0.6200154346301064,0.005758079655116096,-0.004668323087140824,-0.004879828882984993,-0.005455406102257518
1658799365129185,-0.8128175783932252,-0.5885709925993745,0.0033569848172732,-0.0186364215539928,0.1036258802507916,-0.0680112331476692,0.0055203884910077,0.0801679733114632,-0.6185800002732166,0.005802919152556724,-0.007497439508113657,0.0036282959142170945,0.0017918969249972533
1658799365145177,-0.8106202792401005,-0.5839322499427788,-0.0036011291676203,-0.0184423499138984,0.1043501534077113,-0.0676791291463218,0.0048153288411887,0.0796301914534482,-0.6171323190536842,0.005762725361775737,-0.004770126319490031,0.007440334713731511,-0.004649595353906622
1658799365161170,-0.7967040512703134,-0.580758373388266,-0.0187380788891431,-0.0180598561364077,0.1048862142352003,-0.0676223097076325,0.004117751623544,0.0791029990985164,-0.6156699374188671,0.00552290557495734,0.00823149148526725,0.009552790141419965,-0.01780789056788648
1658799365177163,-0.8008545052262148,-0.5967498283360038,-0.013366903181506,-0.0174947816219871,0.1052174600934349,-0.0677489489173643,0.0034270797229112,0.0785847163509799,-0.6141903515959063,0.0053231627054180315,0.003672933776429299,-0.005794798325685968,-0.011193043374224443
1658799365193155,-0.8043945983062484,-0.600656137941558,0.0093385214007781,-0.0167913379571984,0.1053564632644135,-0.0679487143248727,0.0027418969469481,0.0780711742824366,-0.612692066421119,0.005446272419746124,0.00011955662675622314,-0.008730997138116203,0.010361143087253694
1658799365209148,-0.796826123445487,-0.5927214465552759,-0.0093385214007781,-0.0160213644213091,0.1053332313154407,-0.0681442349691084,0.0020603285302594,0.0775566882043922,-0.6111749836245243,0.0053257103860922025,0.006919228338765793,-0.0007166751766507495,-0.007484309742872258
1658799365225141,-0.8072022583352405,-0.5877164873731595,0.0068970778973067,-0.0152719274599162,0.1051962487484539,-0.0682964610556413,0.0013805747833528,0.0770383684462314,-0.6096400080631444,0.005463744595186292,-0.00311121589588903,0.003859455604919182,0.007876160599691288
1658799365241133,-0.799389639124132,-0.5812466620889603,-0.0115358205539024,-0.0146326955625757,0.1050068095229154,-0.0683788446039972,0.0007013308608966,0.0765196341706171,-0.6080885978976219,0.005357313495233966,0.004231262983697581,0.009296352800206575,-0.00950106406636603
1658799365257126,-0.8041504539559012,-0.5938200961318381,-0.004821850919356,-0.0141804826599695,0.1048288165800132,-0.068371195263259,2.196879168497781e-05,0.0760072167961452,-0.606523144315929,0.005305409556594892,-0.0004765966632644947,-0.0029493731184040417,-0.0025083849886376676
1658799365273119,-0.8056153200579841,-0.6000457770656902,-0.0088502327000838,-0.0139637560595955,0.1047180604335369,-0.0682723136913627,-0.0006573994087354,0.0755055043044578,-0.6049475049515289,0.00517897469097959,-0.0017473164888125448,-0.008257548647030544,-0.005883090092428921
1658799365289111,-0.8058594644083312,-0.5990691996643016,0.0015259021896696,-0.0139929158924173,0.104705720586689,-0.0681030352233205,-0.0013359844188801,0.0750162602003143,-0.6033664520713776,0.005215431267530784,-0.0017923147552436625,-0.006552874121077745,0.004043740317592031
1658799365305104,-0.8100099183642326,-0.5943083848325323,0.002258335240711,-0.0142389048516754,0.1047876131237826,-0.0678901355473724,-0.0020126232220371,0.0745425698209847,-0.6017843595907426,0.005278017945803297,-0.0053484918400305,-0.0016128533603776418,0.0042985560317700885
1658799365321097,-0.8100099183642326,-0.5884489204242009,-0.0064087891966124,-0.0146391856174775,0.1049336549749834,-0.0676405147391645,-0.0026862592434717,0.0740901460060039,-0.6002043883622868,0.00523465383273994,-0.0048136426560274614,0.0038219499431583204,-0.00393171156499798
1658799365337089,-0.8080567635614555,-0.5911345082780195,-0.004821850919356,-0.0151083870125688,0.1051055501080437,-0.0673274708652109,-0.0033563925646011,0.0736647506646858,-0.5986284797364074,0.005208130787832343,-0.002574439067925316,0.0010227258804057504,-0.0021102959589674223
1658799365353082,-0.8152590218966966,-0.5945525291828795,-0.002258335240711,-0.0155507786791075,0.10526392185106,-0.0669070235044541,-0.0040233478610295,0.0732693722963209,-0.5970575871801157,0.0052153261239329465,-0.008799027662849901,-0.0021557655220088012,0.0004078977477098198
1658799365369074,-0.8056153200579841,-0.5916227969787138,-0.0043335622186617,-0.0158733883514019,0.1053716977004309,-0.0663521402109167,-0.0046882673648635,0.0729029070947065,-0.5954918279946919,0.005193914585159857,0.0007602067582763716,0.000696570013941189,-0.0015005963072167922
1658799365385067,-0.8111085679407948,-0.6011444266422523,0.0040894178683146,-0.016000038801434,0.1054069260083877,-0.0656708750619835,-0.0053527822066933,0.0725604656835268,-0.593930548921689,0.005266449366782333,-0.004259737012080822,-0.007942553684637588,0.006230145401783557
