Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1658799358710155,0.3364919508659492,0.4706492713817045,0.8047608148317691,-0.3837362943945222,0.0652812623269597,-0.1139362873255797,-0.0691875475406639,0.649315736241829,-0.0004049812398637,0.1927649561558861,0.12159683089338502,-0.043754218160973635,-0.048119915506277255
1658799358726155,0.3598077363241012,0.5327840085450521,0.8134279392690926,-0.3862025797175768,0.0666136084463615,-0.1183762348738764,-0.0686757412217032,0.6474958663169827,0.0082993873780057,0.19442142483208028,0.1304213547163833,0.016542467102136582,-0.03550751196205837
1658799358742156,0.3814145113298242,0.5235065232318608,0.7702143892576485,-0.3873039764129014,0.0676251781278281,-0.1231082867901458,-0.0681026562576728,0.6454514542045364,0.0168642816662529,0.19590956658782588,0.13682531674989568,0.006538483610050716,-0.07084895577615224
1658799358758156,0.3805600061036092,0.5062943465323873,0.7932860303654534,-0.3871680521050277,0.0684876717730272,-0.1282152406369358,-0.0674687955198724,0.6431810200904221,0.0253094513831051,0.1973209787331088,0.1223737303713126,-0.00960632378048043,-0.04299958320151265
1658799358774156,0.3949645227740906,0.4691844052796217,0.7869382772564277,-0.3859605767865739,0.0695002400250349,-0.133706289878831,-0.0667710341638795,0.640684278315473,0.0336517674449138,0.19861354403096448,0.12310042233761459,-0.04204463852992135,-0.044412602679484436
1658799358790156,0.393133440146487,0.4350041962310218,0.768383306630045,-0.3838404152963708,0.0708623744678041,-0.1395076287243799,-0.0660030531331161,0.6379636762338609,0.0419035307346901,0.19954308715000738,0.1091424057390099,-0.06860236282066912,-0.056670815975280564
1658799358806157,0.4166933699549862,0.4314641031509883,0.7647211413748378,-0.3809242400391885,0.0725990163372592,-0.1454692831681745,-0.0651578749158079,0.6350239063511504,0.0500759359097304,0.2006694163589405,0.11943210199275817,-0.06492821031063234,-0.054299683107438934
1658799358822157,0.4547798886091403,0.4809033340962845,0.7526359960326543,-0.3772720706188911,0.0746136862335884,-0.1513459409182413,-0.0642305993448169,0.6318708586479445,0.0581840168982149,0.20229826003894644,0.14176675858222104,-0.013940081428802542,-0.0597463456046603
1658799358838157,0.4728465705348288,0.5388876173037307,0.7272449835965515,-0.372896493773676,0.0768082243453356,-0.15681131045318,-0.0632199611633566,0.6285123613875236,0.066245740944371,0.20407990943951695,0.14385009645711855,0.0396397816007793,-0.07662362223668673
1658799358854158,0.4821240558480202,0.4743114366369117,0.7241931792172123,-0.3677940052796967,0.0791871768577265,-0.1615612584588163,-0.0621278651680255,0.6249601586452936,0.0742770937415187,0.20558563126272378,0.13781482359327896,-0.02244275915943572,-0.0717078839544234
1658799358870158,0.5037308308537423,0.4356145571068897,0.7049057755397881,-0.3619944103923681,0.0818055033270522,-0.1653928761269558,-0.0609578319506428,0.6212309563959638,0.0822879720190849,0.20701802432719885,0.14347943873910096,-0.055025674820512016,-0.08189575886866285
1658799358886158,0.5117875944151979,0.4022888532845048,0.6902571145189595,-0.3556091312109606,0.0846404576131981,-0.168194197146292,-0.0597144186389161,0.6173451565622556,0.090282322063569,0.20826013929063664,0.13638258207050097,-0.0795162407786072,-0.0868899779005422
1658799358902130,0.5170366979476615,0.3981383993286034,0.6885481040665296,-0.3488510689517716,0.0875854235573202,-0.1699439674217658,-0.0584036121680252,0.6133223094931813,0.0982663336576977,0.2094545509529372,0.12746851704266804,-0.07530002526105772,-0.07973908951767505
1658799358918130,0.5421835660334171,0.3727473868924998,0.6690165560387582,-0.3420161413238361,0.0905268031493548,-0.1707538184558711,-0.0570325649293291,0.6091762665810758,0.1062546380928392,0.21072388644580595,0.1373538466155813,-0.09062193392744516,-0.08934357379090185
1658799358934130,0.5637903410391392,0.3815365835049978,0.6955062180514231,-0.3354361919136478,0.0933924067675596,-0.1708758341802762,-0.0556082636007632,0.6049158887363116,0.1142593463530401,0.21232807162159648,0.143064559459173,-0.07364946358345248,-0.056568520600413286
1658799358950131,0.5927214465552755,0.399114976729992,0.6865949492637524,-0.3294200829773492,0.096191374037093,-0.1706409748189864,-0.0541358021378231,0.6005485019001753,0.1222770878272667,0.21419042982881617,0.15479609847777837,-0.05046396332261244,-0.058931810449275535
1658799358966131,0.6023651483939876,0.4060730907148855,0.6647440299076832,-0.3242019555775268,0.0990326344016928,-0.1703660150957756,-0.052616868613342,0.5960792259523087,0.1302945169660215,0.21593967527942362,0.14799582028484143,-0.03915526440394701,-0.0727044568248103
1658799358982131,0.6095674067292283,0.3903257801174949,0.6701152056153203,-0.3199118394547563,0.1020469217751832,-0.1703010107779844,-0.0510492264582653,0.5915103514224977,0.1382951192287679,0.2176086883853571,0.13967827075807393,-0.04941231750120384,-0.06059995300545584
1658799358998131,0.6172579537651632,0.3737239642938883,0.6658426794842454,-0.3165726738869362,0.105244736957471,-0.1706386605300501,-0.0494278923321523,0.5868446107906974,0.1462542048416588,0.2191699237917778,0.13263193601460804,-0.05941271999232939,-0.058385231222877754
1658799359014132,0.6356908522163733,0.3770199130235756,0.675608453498131,-0.3141168709537138,0.1084582683408841,-0.1715188109700747,-0.0477476446842347,0.5820845036434796,0.1541424274041348,0.22088784159896768,0.13595835101923637,-0.05050509413637788,-0.043757511488092926
1658799359030132,0.6450904097047383,0.4169375143053333,0.6652323186083775,-0.3124121273744803,0.111447767097178,-0.1730062037744865,-0.0460052686586758,0.5772279124810381,0.1619375017899782,0.2226309119882258,0.13082211765684126,-0.009528743569158171,-0.04872028174006182
1658799359046132,0.6596169985503932,0.3850766765850313,0.6427710383764405,-0.3112899347678946,0.1140539801118754,-0.1750957451091772,-0.0442000760363902,0.5722709702210064,0.1696201134832468,0.22424334491353554,0.1308138358522466,-0.03725062316051414,-0.06406340577479908
1658799359062132,0.661692225528344,0.3720149538414583,0.6477759975585569,-0.3105718572177466,0.1162344761569994,-0.1777439161035989,-0.0423329709422288,0.5672142367142236,0.1771646082971294,0.22572285813749923,0.1196001565471776,-0.04528111131367846,-0.05315260193341431
1658799359078133,0.6718242160677503,0.345647364003967,0.6503395132372018,-0.3100865660434617,0.1180062352235449,-0.180878571784035,-0.0404054969697216,0.5620601329587326,0.184548047102313,0.22715312622535921,0.11675893237792556,-0.06448383103605276,-0.045530177629292345
1658799359094133,0.6647440299076832,0.3423514152742806,0.6675516899366754,-0.3096739786565787,0.1194048908028078,-0.1843802346779743,-0.0384196001522791,0.556808216267506,0.191760830906552,0.22840866879208235,0.09871087159607261,-0.061001801789165255,-0.025486200836836947
1658799359110133,0.691844052796216,0.3450370031280992,0.6435034714274819,-0.3091800465649146,0.1204685881711039,-0.1880692714794276,-0.0363779123164117,0.5514597857849306,0.1987977949041719,0.22984074680257766,0.11322980503614488,-0.05248459254181198,-0.044580977411427414
1658799359126134,0.6831769283588924,0.3266041046768899,0.6477759975585569,-0.3084491020757018,0.1212269194016186,-0.1917418842925581,-0.0342841303304497,0.5460235501752047,0.2056486128487422,0.2309956779375513,0.09410641253893925,-0.06382574189371915,-0.03627760615231712
1658799359142134,0.7045395590142673,0.3228198672465092,0.6519264515144583,-0.3073216847386305,0.1217235548624918,-0.195225519811424,-0.0321429497194358,0.5405107528971891,0.2123075045450371,0.23234612142213817,0.10392213887488277,-0.06084898139168987,-0.028914436976774205
1658799359158134,0.7291981383993287,0.3519951171129927,0.6194552529182875,-0.3056433675019467,0.1220403472177879,-0.1983726098782622,-0.0299594779817016,0.5349270307937698,0.2187865398858445,0.23385830471288527,0.1157226464339497,-0.028506358372685725,-0.05524707201565049
1658799359174134,0.7124742504005495,0.3150072480354007,0.5888151369497212,-0.30328127279064,0.1222470982384261,-0.2010293365708179,-0.0277389789615138,0.5292734461288858,0.2251115444043975,0.23482464996791824,0.08909888259165344,-0.05894480470524993,-0.07729846918579508
1658799359190135,0.7239490348668651,0.3056076905470357,0.6011444266422519,-0.3001395503770166,0.1223256757588876,-0.203066263717892,-0.0254874934315355,0.5235548108829389,0.2313057864752304,0.23588911685741662,0.09051630035217217,-0.061509925974253477,-0.05847226154393792
1658799359206135,0.7317616540779737,0.2645914396887159,0.5863736934462498,-0.2961673818690143,0.122189051913235,-0.2044240341219062,-0.0232125482816349,0.5177843539762534,0.2373805295306378,0.23684947567220835,0.08849602760695263,-0.0922735591493159,-0.06591869526594596
1658799359222137,0.7368886854352636,0.2521400778210117,0.5801480125123977,-0.2913559252623338,0.1217739181776628,-0.2051136887099665,-0.0209229082291907,0.5119793293721038,0.2433409901923687,0.2377622051994108,0.08426075306781833,-0.09425242891531804,-0.06492993857981832
1658799359238137,0.7389639124132144,0.2188143739986268,0.5707484550240327,-0.2857248262138801,0.1210908498497258,-0.2052034428235904,-0.0186273900587242,0.506152912510431,0.2491979906542144,0.23855016152169553,0.07770238204119218,-0.11482031946393267,-0.066896546461365
1658799359254138,0.7416495002670329,0.2077058060578318,0.5602502479591056,-0.2793050986195902,0.1202234993197256,-0.2048012353345917,-0.0163334575988014,0.5003119919372453,0.2549700722057301,0.2392707945841762,0.07234917290550957,-0.11333599866425492,-0.0696552781736629
1658799359270138,0.766674296177615,0.2213778896772718,0.5779507133592734,-0.2721277505478701,0.1193176965627173,-0.204016311076991,-0.0140461211263297,0.4944628022555638,0.2606747782817009,0.24035779835882506,0.08763657193448238,-0.08969752354033345,-0.04675933149614564
1658799359286138,0.75556572823682,0.2178377965972382,0.5502403295948728,-0.2642249087758483,0.118519436571055,-0.2029189101683632,-0.0117676565703894,0.4886155421311237,0.2663229665689094,0.24111095668670166,0.06887520359431865,-0.08391385495833034,-0.06702274373449169
1658799359302138,0.759838254367895,0.2102693217364768,0.5441367208361942,-0.2556453316181001,0.1178707425687884,-0.2015257785138626,-0.0094986947542344,0.4827818534007983,0.2719231076399228,0.24183688984497692,0.06583295675285428,-0.08233409683718254,-0.06581371724385332
1658799359318139,0.7793698023956663,0.2090485999847411,0.4987258716716259,-0.2464802328030258,0.1172933573079627,-0.1998343033459307,-0.0072400663563772,0.4769700997787505,0.2774867969348757,0.24265904312250522,0.07682805430256301,-0.0751993367300264,-0.10010210976757955
1658799359334139,0.7758297093156328,0.1427634088654921,0.5004348821240558,-0.2368886920452079,0.1166887601267242,-0.1978769988220626,-0.004993712439833,0.471183578877468,0.2830288997041909,0.2433070507579229,0.06595916510027644,-0.12733607506434785,-0.08855378938363467
1658799359350139,0.7982909895475698,0.1554589150835435,0.5254596780346379,-0.2271099052926362,0.1160167491598695,-0.1957123564407183,-0.0027621763601078,0.4654206093901694,0.2885653830201422,0.2443033695313143,0.07957840079899214,-0.1031765119616668,-0.05717609412574731
1658799359366140,0.7897459372854199,0.1333638513771271,0.4782177462424659,-0.2174554989252903,0.1152875708626348,-0.1933757410996886,-0.0005478388511678,0.459676753885308,0.294109406732146,0.2449666655239287,0.06393001368315798,-0.11274441810127489,-0.09397622332612737
1658799359382140,0.7963378347447927,0.1301899748226143,0.4795605401693752,-0.2082831561975775,0.1145465822834191,-0.190908250830358,0.0016476051271495,0.4539500801951934,0.2996642984204599,0.2456796762471969,0.06346972002827778,-0.10432646519020894,-0.08337008645929622
1658799359398140,0.814160372320134,0.1423971923399714,0.4900587472343023,-0.1999552431262887,0.1139002863421852,-0.1884221805916615,0.0038241210395614,0.4482444091739246,0.3052194554480045,0.24662182144567535,0.07316303184325723,-0.08290732290556665,-0.06558469145493218
1658799359414140,0.8211184863050276,0.1410543984130621,0.4903028915846495,-0.1927873991508875,0.11354088605518,-0.1860685275818431,0.0059847920020366,0.4425664779691917,0.3107546091402419,0.24758026137011405,0.07210903124533574,-0.07582510514922836,-0.05880649239412655
1658799359430141,0.8460212100404361,0.1151750972762642,0.4777294575417717,-0.1869981751454809,0.113714398276026,-0.1839653505583101,0.0081368090199928,0.4369211298347673,0.3162475887476751,0.24877151394076127,0.08731057948266974,-0.09153396565742365,-0.06424193379330395
1658799359446141,0.8457770656900889,0.0662241550316622,0.4901808194094759,-0.1826725073493063,0.1146267101078496,-0.1821970203103911,0.0102913003401117,0.4313084705177678,0.3216798126455926,0.24986402906609867,0.07835979161909035,-0.12643641711182307,-0.046611514733039816
1658799359462141,0.8898451209277489,0.034973678187228,0.5004348821240558,-0.1797451388226408,0.1163537195595463,-0.1807896221761389,0.0124617864152903,0.4257238274030329,0.327038030505927,0.25150876525486676,0.11018506217107527,-0.14191820456063156,-0.032721706816613905
1658799359478141,0.8965590905622953,0.0725719081406879,0.4487983520256353,-0.1780051626004612,0.1188162342045437,-0.1796078499526182,0.0146613278319137,0.4201638407647375,0.3323098874912391,0.25300819945394626,0.10520912862505949,-0.0938879771464545,-0.07592241322353105
1658799359494142,0.8828870069428554,0.1088273441672385,0.4221866178377969,-0.1771216218219814,0.1217709664196895,-0.1783551113265882,0.0168990248734819,0.414635024160673,0.3374778714372385,0.2541286144207047,0.08238334050505758,-0.05186928700791352,-0.09228073267023251
1658799359510142,0.8874036774242775,0.069398031586175,0.4002136263065541,-0.1766876789046047,0.1247809832215414,-0.176734804264622,0.0191768950473205,0.4091509386735618,0.3425243615687608,0.25517851113942774,0.07821000988783167,-0.08216873963007931,-0.10282835178132776
1658799359526142,0.9110856794079504,0.0859998474097807,0.4384222171358818,-0.1762763788850832,0.1272808675138408,-0.1745435165372141,0.0214880144465708,0.4037193356179998,0.3474444068879282,0.25653728812009224,0.09170281068435404,-0.05901023142582623,-0.05815778485680001
1658799359542144,0.934523537041276,0.1071183337148085,0.4539253833829253,-0.1755001438969531,0.1287704044090959,-0.1716059101632906,0.0238165638067007,0.3983399741573727,0.3522462194353395,0.25812306465953944,0.10362660148591163,-0.0341025706087186,-0.03838915674878085
1658799359558145,0.9110856794079504,0.032410162508583,0.4214541847867554,-0.1740679537728545,0.1289356105972387,-0.1677622920798992,0.0261397438094815,0.3930148447264246,0.3569398406232188,0.2591849823681027,0.0721698694673274,-0.09792966763344968,-0.06377431981045573
1658799359574145,0.8949721522850389,-0.0753795681696805,0.436102845807584,-0.1718272445038283,0.1276371514859614,-0.1629931170953516,0.0284308961651406,0.3877485953880803,0.3615354810721346,0.2599833648444218,0.05045070810997432,-0.18514745848054187,-0.04421309291066439
1658799359590145,0.9062027924010074,-0.1353170061799038,0.4247501335164419,-0.1687755967061867,0.1249713631000293,-0.1574618524304526,0.0306636362624846,0.3825399987542077,0.366049326169926,0.2609121142316873,0.05551321340334858,-0.22057640684168867,-0.05000922468162583
1658799359606145,0.8544441901274125,-0.136415655756466,0.4214541847867554,-0.1650417532163939,0.1213861910794588,-0.1513907951063538,0.0328168866217521,0.3773868063101372,0.3704968542624004,0.26104601829643037,0.003379150016778243,-0.1995075507764258,-0.04797465607018114
1658799359622146,0.8672617685206374,-0.0519417105363544,0.3895933470664534,-0.1608450776323028,0.1175764442116612,-0.1450165187038913,0.0348793135477288,0.3722959029806778,0.3748831060088207,0.26126666369128804,0.014577055569002906,-0.10353024500068275,-0.07185194441143483
1658799359638146,0.859693293659876,-0.0680552376592662,0.3909361409933627,-0.1564409759371395,0.1141768458121497,-0.1387045136901715,0.0368511928857461,0.3672766091462112,0.3792083407746801,0.26138739178494924,0.006307722637417412,-0.1076793949112351,-0.06345823543607293
1658799359654146,0.900343327992676,-0.0364385442893109,0.4218204013122762,-0.1520573642518696,0.1115498479571529,-0.1329249475963837,0.0387430419717216,0.3623304886464263,0.3834747922543179,0.2620952370142842,0.04226198127319569,-0.06845643138715182,-0.029316577605443483
1658799359670147,0.933913176165408,-0.0433966582742044,0.4007019150072484,-0.1478364920224978,0.1097516103279354,-0.1279954058556045,0.0405714209251448,0.3574552298921316,0.3876817699859344,0.26319976611469464,0.068248646501335,-0.06787309083484079,-0.0453915575194242
1658799359686147,0.9217059586480508,-0.0043335622186617,0.4039978637369348,-0.1438101045661243,0.1085667801651602,-0.1239268272258157,0.0423530945549633,0.3526490672441658,0.3918240105642501,0.2639847348392703,0.05043728608558007,-0.02592899530136828,-0.037886047910764
1658799359702147,0.8991226062409403,-0.0658579385061419,0.3904478522926684,-0.1399183958576211,0.1075896348992471,-0.1205584279722072,0.0440999208721317,0.3479081048932645,0.3958972142854852,0.2644252573567024,0.025068540310622667,-0.07870803442996363,-0.046292453419527424
1658799359718147,0.8963149462119482,-0.1438620584420538,0.3850766765850313,-0.1360540162583163,0.1063321485116889,-0.1177550764934401,0.0458163791639456,0.3432261325145308,0.3998991991212134,0.2648807756178902,0.020034792253467493,-0.14104093892928798,-0.04649726621444805
1658799359734148,0.879591058213169,-0.1234760051880675,0.3963073167009998,-0.1321099362869446,0.1043021961959767,-0.1154594494905726,0.0474993859032283,0.3385945743071682,0.4038293454908228,0.2650526144967142,0.002979813829219524,-0.10858939710777152,-0.03173996348863162
1658799359750148,0.8963149462119482,-0.1027237354085604,0.3913023575188834,-0.128018363607433,0.1010991067568019,-0.1136560691630585,0.0491393783929506,0.334000249205632,0.4076897982783776,0.26542154954518227,0.017733331645198858,-0.07905341459543798,-0.03307043040367319
1658799359766148,0.8874036774242775,-0.081483176928359,0.3755550469214928,-0.1237728488115014,0.0965383247732869,-0.1123487513076743,0.0507226893097622,0.3294295699893653,0.411481699429918,0.2655851594654348,0.007939856571775317,-0.05203157050371293,-0.04393596690095747
1658799359782148,0.9102311741817352,-0.0922255283436332,0.3978942549782563,-0.1194286870276069,0.0906975365287018,-0.1115454621810618,0.0522349532601474,0.324873468968086,0.415201647096617,0.2660995360749426,0.027690617996309674,-0.05649652972708842,-0.019437082959774532
1658799359798149,0.8784924086366068,-0.1034561684596018,0.3737239642938883,-0.1150840742754404,0.0838986031443714,-0.1112289083947768,0.05366452943116,0.3203233221733414,0.4188462705598832,0.26610767854876416,-0.0036433327939368043,-0.06095445285875131,-0.0392466362797283
1658799359814149,0.8732433051041424,-0.1311665522240024,0.4094911116197455,-0.1108522919677724,0.0767069009409742,-0.1113443412258405,0.0550056283786709,0.3157699636873803,0.4224144328341847,0.26612170254979645,-0.008003192693761152,-0.0797983529608367,-0.0031315400584839836
1658799359830149,0.902052338445106,-0.1293354695963989,0.4199893186846726,-0.1068295865806574,0.0698535233936519,-0.1118178227714093,0.056260920189831,0.3112123586809723,0.4259016486788272,0.2665569696570118,0.01872525658248214,-0.0701705432999099,0.0066300003057988
1658799359846150,0.8877698939497982,-0.1250629434653239,0.4174258030060276,-0.1030641606418932,0.0640200848986286,-0.1125471233774715,0.0574421503035937,0.3066597280121644,0.4292996338436393,0.26673888608955876,0.0039985308784569185,-0.059308215451951404,0.0036598361644384347
1658799359862152,0.925368123903258,-0.1687647821774623,0.3729915312428469,-0.0995426193682201,0.0596664077010881,-0.1133476352672079,0.0585678188060692,0.3021246235185099,0.43260253259023,0.2674818190680465,0.03743708474872498,-0.09270904874768082,-0.03669699203886806
1658799359878152,0.9110856794079504,-0.1405661097123674,0.3187914854657814,-0.0961965991033007,0.0570212557035019,-0.1139618868941659,0.0596594241663578,0.2976222460646409,0.4358076529820549,0.2678564401201202,0.02083917622807563,-0.058059338654327344,-0.0818073340343402
1658799359894152,0.918532082093538,-0.1029678797589075,0.2934004730296786,-0.0929152963857291,0.0561073628344703,-0.1141841660511687,0.0607383530939819,0.2931738651521768,0.4389122294037636,0.2682173334151239,0.025457021022296966,-0.018414997830780697,-0.09647851182339873
1658799359910153,0.9329365987640196,-0.1386129549095902,0.2841229877164873,-0.0895609207465746,0.0567057814268306,-0.113953069253488,0.0618235654963257,0.2888039529369875,0.4419138327576627,0.2688183068412742,0.03587538392350076,-0.04865406568331704,-0.09518039742293105
1658799359926153,0.9264667734798202,-0.1586327916380559,0.2859540703440908,-0.0859918590515878,0.0583615870635974,-0.1133008655297512,0.0629292393286304,0.2845373041110275,0.4448101718632356,0.26931687028938656,0.026465002775371227,-0.06180651217060448,-0.0840143833157948
1658799359942153,0.9401388570992602,-0.1113908598458839,0.3283131151293199,-0.0820902166797475,0.0605086580800626,-0.1122560619484351,0.0640627266373454,0.2803986465294737,0.4475977927312754,0.2698953301073333,0.03612337775533003,-0.013108122340589223,-0.037489804677509175
1658799359958153,0.9376974135957888,-0.1621728847180894,0.3175707637140457,-0.0777880384825493,0.0626471395806194,-0.1107997578422888,0.0652240385389922,0.2764036429190272,0.4502784446136734,0.270479872454891,0.03031374082667293,-0.05750113249151527,-0.04340894048350502
1658799359974154,0.9085221637293052,-0.1747463187609672,0.2984054322117951,-0.0730875722418164,0.0644890639038801,-0.1088615846867552,0.0664073769790604,0.2725486801766345,0.4528668336244384,0.27061204785625514,0.0010246418641702837,-0.06306710988095375,-0.056316844787180076
1658799359990154,0.8878919661249718,-0.1869535362783243,0.2677653162432287,-0.0680692647746685,0.0659986358521454,-0.1063484603719254,0.0676040526311575,0.2688213131235594,0.455383034792077,0.2704575348754938,-0.017645000166146785,-0.06774689465847979,-0.07826126468017186
1658799360006154,0.8990005340657667,-0.2601968413824673,0.2490882734416724,-0.0628820784973009,0.0672949382026693,-0.1032206132924298,0.0688054266136497,0.265220801859823,0.4578371778922526,0.27064319274938975,-0.005882789002816691,-0.1268911797863605,-0.08724447673355534
1658799360022154,0.906080720225834,-0.2553139543755245,0.2554360265506981,-0.0577161686631676,0.0685532364501355,-0.0995484460007111,0.0700050258979548,0.261756933696874,0.4602295218560291,0.2709199294853691,0.001077657441525548,-0.10980746350147594,-0.07280705126207665
1658799360038155,0.9508812085145344,-0.1681544213015944,0.2368810559243153,-0.0527654321760631,0.070007153320878,-0.095459386927642,0.0712000051143901,0.2584338175439678,0.4625615165479379,0.2716066473894847,0.041290331157203375,-0.02038313738479125,-0.08222581969961346
1658799360054155,0.9318379491874572,-0.2142977035172047,0.2185702296482797,-0.0481942128869028,0.0718920666308289,-0.0910398060685012,0.0723916267554693,0.2552511510112571,0.4648350692197099,0.2720685204782809,0.0200223646471136,-0.05987377764036139,-0.09048298137808414
1658799360070155,0.937941557946136,-0.2367589837491417,0.2299229419394218,-0.0441218071159837,0.0742877703349554,-0.0863284498597145,0.0735838409966816,0.2522164833461872,0.4670443102518506,0.2726354189236913,0.023513376065213087,-0.07410155208506855,-0.07121724217824782
1658799360086156,0.9335469596398872,-0.2112458991378654,0.2437170977340353,-0.0406227381277054,0.0771093576885926,-0.081337498472846,0.0747807705448518,0.2493393919500952,0.4691800580536021,0.2730269090318385,0.017206899983067903,-0.04372962072641301,-0.051680777745270884
1658799360102156,0.9400167849240866,-0.2757000076295109,0.2128328374151218,-0.0377315979436576,0.0802467557521592,-0.0759932784696927,0.0759849461823148,0.2466200593824334,0.4712386283293951,0.2736409887298074,0.021309052740540624,-0.09736535629625268,-0.07430853425776593
1658799360118156,0.9195086594949268,-0.264835584039063,0.2058747234302283,-0.0354510070529425,0.0835884135257003,-0.070119836756651,0.0771963701472984,0.2440604284082039,0.4732152598379374,0.27388677669752826,0.0007208345802427463,-0.07785083943522428,-0.07313998341839348
1658799360134156,0.943068589303426,-0.2974288548104065,0.2252841992828261,-0.0337589296792568,0.086955406366019,-0.063523376504171,0.0784115588467808,0.2416796372955633,0.4750941680030917,0.2745346839705207,0.021852687949867833,-0.09939969918591099,-0.04835745680921613
1658799360150157,0.9175555046921496,-0.3123216601815821,0.2040436408026247,-0.0326039583044277,0.0901159630450626,-0.056025813904261,0.0796227012538249,0.2395049156274839,0.4768552303470515,0.2748125859687118,-0.003294356995267589,-0.10286325410137792,-0.06263821376047576
1658799360166157,0.9369649805447472,-0.3220874341954683,0.1749904631113148,-0.0318923410253243,0.0928247076204116,-0.047468148452539,0.0808173370516676,0.2375549765052137,0.4784858280835253,0.2753843291223835,0.014503606971597027,-0.10136612530373773,-0.08252225230660712
1658799360182159,0.9251239795529108,-0.3143968871595333,0.1662012664988177,-0.0314798897667234,0.0948337785143277,-0.03778211789654,0.0819786832695535,0.2358398785017691,0.4799809779356287,0.27572530162192016,0.0023963453817845703,-0.08430802044102245,-0.08218030402719381
1658799360198159,0.9470969710841536,-0.2988937209124893,0.1736476691844056,-0.0311696577498567,0.0959163093334313,-0.0269983013123008,0.083086519178197,0.2343673544310975,0.4813388270254281,0.2763024672044335,0.021932403221724628,-0.0619243687745806,-0.0672605112074453
1658799360214160,0.9684596017395286,-0.2970626382848858,0.1956206607156483,-0.0307175646688767,0.0958649294475717,-0.015154953133901,0.0841178908158541,0.2331440397624506,0.4825602037806683,0.2771126733512064,0.038965530489389666,-0.05408395753227946,-0.04075876770858236
1658799360230160,0.9169451438162816,-0.4035095750362401,0.2059967956054019,-0.0298593315174072,0.0944993191098888,-0.0022922963762857,0.0850474696417851,0.2321760378153749,0.4836488604980422,0.27744592226921405,-0.011294034690471633,-0.14447780485527034,-0.027344369536945856
1658799360246160,0.9044937819485774,-0.4530708781567103,0.199404898146029,-0.028358273629264,0.0917849903272675,0.0114846851213721,0.0858490145549217,0.231469469607154,0.4846112015271897,0.2777533637514619,-0.021370856902358182,-0.17463519717816656,-0.03054264029668688
1658799360262160,0.8629892423895624,-0.3996032654306858,0.1815823605706877,-0.026052896872789,0.0879161885019404,0.0260274394049962,0.0864983975296275,0.2310299956931203,0.4854563082246775,0.27730237019444076,-0.056587856815235926,-0.10905082600692784,-0.043528660084825366
1658799360278161,0.8794689860379954,-0.3557793545433738,0.172671091783017,-0.0228871281138118,0.083165974353377,0.0411799589031471,0.0869759359330611,0.230863060884481,0.4861949224716596,0.2769933701695271,-0.03609730185012272,-0.05870422360765426,-0.047195935985246434
1658799360294161,0.9013199053940646,-0.3471122301060503,0.1690089265278099,-0.0189193292812132,0.0776964811568519,0.0567463002623789,0.0872663574997785,0.230971677843418,0.4868388911845877,0.27699766857323993,-0.012821744244648214,-0.045033389253297695,-0.04577229111640818
1658799360310161,0.9036392767223624,-0.4048523689631494,0.1978179598687726,-0.0143089370792356,0.0716055732943828,0.0724939168681088,0.0873578910404366,0.2313536096684151,0.4874005316074669,0.27722234736390355,-0.009452135624715363,-0.09249617529935711,-0.015266931997900968
1658799360326161,0.8922865644312203,-0.3841000991836423,0.1867093919279776,-0.0092841954602107,0.0650715363950666,0.0882077898089967,0.0872424534049777,0.2320057027902468,0.4878882415402892,0.2772056537054709,-0.018724363124271726,-0.06456951496786495,-0.023737949944826336
1658799360342162,0.8686045624475467,-0.3521171892881667,0.1787747005416955,-0.004103327326118,0.0583408870434647,0.1036717614693519,0.0869166129883623,0.232929020664583,0.488302643750953,0.27675401914179754,-0.03816572859715084,-0.02932794456515042,-0.02850537719799759
1658799360358162,0.8743419546807045,-0.375921263447013,0.1842679484245062,0.0009814204347361,0.0516366209755519,0.1185973026714039,0.0863821931945097,0.23412323165509,0.4886400153035539,0.2765126173764721,-0.029185502727593682,-0.04781881685159706,-0.020710916383668204
1658799360374162,0.8881361104753189,-0.4064393072404058,0.2099031052109561,0.0057535539909937,0.0451614609902799,0.1326257627869018,0.0856465392226573,0.2355786962101983,0.4888972969962136,0.276585283078163,-0.01385221223968125,-0.07050317458049088,0.004431816362503532
1658799360390163,0.8904554818036168,-0.3764095521477073,0.2298008697642482,0.0100502580074483,0.0391536521936589,0.1454009130425874,0.0847228953528941,0.2372801146920058,0.4890700318552803,0.2765601846880372,-0.01037955682024505,-0.03642607753901317,0.02189662282421609
1658799360406163,0.916823071641108,-0.3781185626001373,0.2356603341725796,0.0137642027590995,0.0338895060193352,0.1566396089668295,0.0836306142435751,0.2392149516814722,0.489147941024256,0.2769076826688383,0.01438922971552159,-0.034321579192298834,0.02498047850929272
1658799360422163,0.9109636072327768,-0.3391775387197682,0.2219882505531396,0.0168339239161609,0.0296184367945658,0.1661855228211904,0.0823944368497202,0.2413735810073634,0.4891165692143726,0.277001297546755,0.007676788776471377,0.004157500219263255,0.010177555400867455
