Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660608274066316,-0.903028915846494,-0.1242084382391089,0.3903257801174949,-0.0012458435492053,-0.0289478934856287,-0.0001735413048396,0.0002599959398956,-0.025487936598342,-0.5609498177975385,0.008393723466864051,-0.0013599751923679682,0.00016035881398662744,0.002111236130838412
1660608274082327,-0.9004654001678492,-0.1222552834363317,0.3891050583657591,-0.0011371137051285,-0.0292724862400817,-0.0001551022784973,0.0002957319867138,-0.025636028150633,-0.5609305368958988,0.008361916175918851,0.001083186437649264,0.00190216225508745,0.0008014629411923213
1660608274098339,-0.898512245365072,-0.1240863660639353,0.386297398336767,-0.0009315595205629,-0.0296901136057736,-0.000115767197377,0.0003303198967175,-0.0257806781071333,-0.5609067548642018,0.00836640497117587,0.002732707116383737,6.3971664735471e-05,-0.0018055773790197627
1660608274114351,-0.8987563897154192,-0.1259174486915389,0.387151903562982,-0.0006792602760484,-0.0301595581424524,-4.428159181208857e-05,0.000362630756031,-0.0259225499532977,-0.5608773176536503,0.008394607866194831,0.0022397064894329466,-0.001590399866581313,-0.0008559649375242673
1660608274130363,-0.8979018844892042,-0.1240863660639353,0.3900816357671477,-0.0004535632726789,-0.0306577171426924,6.538550262894424e-05,0.0003919114866395,-0.0260621637913448,-0.5608420494827369,0.008387662779001201,0.0027847905440830933,0.00021661448492005242,0.0018663905399772807
1660608274146374,-0.8963149462119477,-0.1222552834363317,0.3877622644388499,-0.0003367435184654,-0.0311830303309117,0.0002065591963526,0.0004175817218079,-0.0261993859277958,-0.560802039939809,0.008361867957059727,0.003934555939205553,0.0018429274012712882,-0.0004076827094884883
1660608274162386,-0.8941176470588235,-0.121034561684596,0.3894712748912799,-0.0003993712399601,-0.0317533377305119,0.0003609853270031,0.0004390472177778,-0.0263340187760396,-0.5607596123480829,0.008319322158916526,0.005518669583096769,0.002757284237706284,0.001171194968647371
1660608274178398,-0.8924086366063935,-0.1140764476997025,0.391424429694057,-0.0006772975267833,-0.0323861109892561,0.0005179141028957,0.0004555842262543,-0.0264663192877086,-0.5607179372042836,0.008180227915665179,0.006504912031974119,0.00874385840033981,0.002811914794282
1660608274194409,-0.8996108949416342,-0.1188372625314718,0.3917906462195777,-0.0011546497382352,-0.0330683196377957,0.0006835619983028,0.0004664554088384,-0.0265972995677203,-0.5606803187521748,0.008115960469403766,-0.0006276116729398984,0.0035847392117134697,0.0028603181878224526
1660608274210421,-0.9158464942397192,-0.1267719539177539,0.3975280384527355,-0.0017628782959116,-0.033756134734161,0.0008614382212581,0.0004712774280827,-0.0267283622622776,-0.5606493607694758,0.008148281468663516,-0.015176889873922406,-0.003914956957111762,0.00773793937888223
1660608274226433,-0.9226825360494392,-0.1243305104142824,0.3958190280003056,-0.0023988990109213,-0.0344130730822528,0.0010251456491235,0.0004703138491874,-0.026860162354958,-0.5606263166226665,0.008153589813551096,-0.019811638515278118,-0.0013261621082762548,0.005426036033807147
1660608274242431,-0.909864957656214,-0.1266498817425803,0.3916685740444041,-0.0029548625917949,-0.0350338459015763,0.0011172743000364,0.0004644518302004,-0.0269927133141416,-0.5606107927478511,0.008204591161662455,-0.006294654109847642,-0.0032809800929167326,0.001148023870115089
1660608274258443,-0.8931410696574349,-0.1233539330128939,0.3875181200885027,-0.0033481896830231,-0.0356227997304045,0.0010828816068906,0.0004550335224691,-0.0271267210320704,-0.5606008763156716,0.00820846815968875,0.009386310500038353,1.3471773092701977e-05,-0.0027021870772076517
1660608274274455,-0.8880140383001449,-0.1206683451590753,0.380315861753262,-0.0035434729850234,-0.0361662287816011,0.0009131192166368,0.0004437202876376,-0.0272635295414,-0.5605937026965869,0.008192230704570614,0.013062007671595488,0.0024291536642201544,-0.008914000871203587
1660608274290466,-0.8954604409857327,-0.1155413138017853,0.3839780270084692,-0.0035609627240407,-0.0366398431050466,0.0006596562607947,0.0004322648330478,-0.0274036551429015,-0.560586300853644,0.008098671155185377,0.005054044487406872,0.006800566519359147,-0.004726652054396707
1660608274306478,-0.9000991836423284,-0.1122453650720989,0.385442893110552,-0.0034685204893592,-0.0370368401262007,0.0004042291918693,0.0004221012332395,-0.0275456667787378,-0.5605764389629505,0.007963069829112723,0.0003737716477300035,0.009086863724140998,-0.002935607357082537
1660608274322490,-0.899366750591287,-0.1150530251010911,0.3894712748912799,-0.0033585496390295,-0.0373784445008517,0.0002135506259673,0.0004139695722426,-0.0276861529820808,-0.5605632059184544,0.007871975462563265,0.0009955842288943417,0.005651283325633916,0.000983496981280807
1660608274338502,-0.9024185549706264,-0.1174944686045625,0.3909361409933627,-0.003318089487167,-0.0376997886837985,0.0001193870877043,0.0004078253659396,-0.0278215502771911,-0.5605471150681671,0.007819512671777957,-0.0018505981354005607,0.002888855839946261,0.0022035267750272203
1660608274354513,-0.9073014419775692,-0.1190814068818189,0.3934996566720077,-0.0034038096963955,-0.0380357700931344,0.0001253316674827,0.0004029973043335,-0.0279507947270483,-0.5605297361220354,0.007787242483717319,-0.006060136628109003,0.001171725806420873,0.004290338208304989
1660608274370525,-0.906202792401007,-0.1212787060349432,0.3941100175478756,-0.0036298712728849,-0.0384187790915262,0.0002183674714285,0.0003983853021819,-0.0280752108272133,-0.5605131271807658,0.00778991944545066,-0.004465338346392178,-0.0009230160120330816,0.004410629175755576
1660608274386537,-0.9015640497444112,-0.1192034790569925,0.3919127183947513,-0.0039692652832699,-0.0388753775221943,0.0003781846596462,0.0003926137286068,-0.0281954367261116,-0.5604992872489383,0.007768983946032327,0.00015606387918332132,0.0010369898693258633,0.001991997020368119
1660608274402548,-0.9005874723430227,-0.1196917677576868,0.3894712748912799,-0.0043652425679499,-0.0394190955308337,0.0005865900330911,0.000384182614345,-0.0283098521801253,-0.5604896479765177,0.007762344138483757,0.0010193771525146555,0.0004938310517683953,-0.000404501834792903
1660608274418560,-0.9009536888685434,-0.1192034790569925,0.3906919966430156,-0.0047483106959666,-0.0400500799104648,0.0008330054506342,0.0003716115530671,-0.0284165524635487,-0.5604846525910916,0.007746853423563367,0.000587844564294504,0.0008839077772164333,0.0007345979252485479
1660608274434572,-0.9009536888685434,-0.1196917677576868,0.389715419241627,-0.0050532966304274,-0.0407591578211443,0.0011140136037227,0.0003535377081422,-0.0285155695965605,-0.560483596270506,0.007741867652116985,0.0005290601078650203,0.000356057168869911,-0.00021778152852608423
1660608274450584,-0.8990005340657663,-0.1192034790569925,0.3904478522926684,-0.0052321934105224,-0.0415306579308783,0.0014305390115724,0.000328779224282,-0.0286080853039495,-0.5604848221721379,0.007729575636868506,0.002233993419577862,0.0007599112826078003,0.0004631863702637129
1660608274466595,-0.90083161669337,-0.121034561684596,0.3913023575188834,-0.005261313351208,-0.0423481640734432,0.0017855014889551,0.0002963599120483,-0.0286941618394428,-0.5604861370848084,0.0077423477556500244,0.000362619712776735,-0.0009640542104961403,0.0011859224368308552
1660608274482607,-0.8974135957885099,-0.1223773556115053,0.3921568627450984,-0.0051423738646621,-0.0431975259664599,0.0021818487487162,0.0002554904877905,-0.0287727294176786,-0.5604852093417259,0.007772810222276689,0.0034025765558731713,-0.0020761633236648924,0.001836384896741261
1660608274498619,-0.8946059357595177,-0.1150530251010911,0.3913023575188834,-0.0048981122041481,-0.0440591332969337,0.0026186523245069,0.0002056059888391,-0.0288437420691166,-0.5604798578931066,0.0076994700066984265,0.005589212926378706,0.004723350468074372,0.0008836917034736325
1660608274514630,-0.8972915236133363,-0.1206683451590753,0.3882505531395442,-0.0045649475414326,-0.0449039269192427,0.0030881251197248,0.0001465119240246,-0.0289086643548818,-0.5604683113898351,0.007718337664019132,0.002613262565304142,-0.0008027726309188521,-0.001951301408279038
1660608274530642,-0.8964370183871213,-0.1233539330128939,0.3886167696650649,-0.0041851046562664,-0.0457031440468475,0.0035796869658934,7.848625025313159e-05,-0.0289682397500438,-0.5604494506022386,0.007773772441214606,0.0031209910123671802,-0.0031395244362636965,-0.001426576394482515
1660608274546654,-0.8981460288395513,-0.123598077363241,0.3919127183947513,-0.0037993134452435,-0.0464340746024736,0.0040837035219217,2.242782591495903e-06,-0.0290211477996155,-0.5604228959529413,0.00781943451278521,0.0012707825039435239,-0.0030453019079497157,0.001682435101683477
1660608274562683,-0.8998550392919813,-0.1203021286335546,0.3894712748912799,-0.0034415565542866,-0.0470748122630842,0.0045863693460571,-8.110334978448947e-05,-0.0290657427297915,-0.560388876812084,0.007816980460148705,-0.00039440515363775575,0.000225582139563002,-0.0006831075616091087
1660608274578694,-0.8997329671168077,-0.1173723964293889,0.3933775844968341,-0.0031372755910668,-0.0476059353330904,0.0050678350584905,-0.000170017521481,-0.0291020574542196,-0.5603480353077752,0.007765613906148177,-0.00024509968061781073,0.0028397829093558397,0.002900881839550562
1660608274594706,-0.897657740138857,-0.1150530251010911,0.3928892957961398,-0.0029043374532109,-0.048020704758105,0.0055105589511216,-0.0002626355987784,-0.0291309960547569,-0.5603013316844538,0.007689130458518788,0.0016471145675995835,0.00464323881388827,0.002171333824970645
1660608274610718,-0.8988784618905927,-0.1134660868238346,0.3887388418402384,-0.0027546666572041,-0.0483262951883576,0.0059039855000715,-0.0003569851974514,-0.0291524540928568,-0.560250010265937,0.007604433758084563,0.0003837535342774423,0.005607159382030297,-0.0017812081178376626
1660608274626730,-0.9004654001678492,-0.1154192416266118,0.3851987487602049,-0.002695130054951,-0.0485362436081026,0.0062426546897117,-0.000451174290877,-0.0291656102550774,-0.5601955004154464,0.007561946204904011,-0.0010828662686810375,0.0032886041213277956,-0.004789171078084076
1660608274642741,-0.9009536888685434,-0.1182269016556039,0.3894712748912799,-0.0027274539458393,-0.0486678064358179,0.0065276022379303,-0.0005435072362859,-0.0291702015025501,-0.560139284441389,0.007554849993144769,-0.0014140394724377892,0.0004328496831021156,-0.0004649804523081391
1660608274658753,-0.9014419775692376,-0.1203021286335546,0.3872739757381556,-0.0028476059298215,-0.0487449788719799,0.0067680395976795,-0.0006326157537508,-0.0291657117824276,-0.5600828395734521,0.0075823267269742685,-0.0017120953558187324,-0.0014781395653637314,-0.0023960516448892077
1660608274674765,-0.903639276722362,-0.1171282520790418,0.3913023575188834,-0.0030452246476411,-0.0487981909420086,0.0069771478924758,-0.0007175986522771,-0.0291496713917434,-0.5600276061651166,0.007551927641996314,-0.0035184550580488194,0.001526163290234167,0.0014690971222547367
1660608274690776,-0.9049820706492712,-0.1135881589990082,0.3904478522926684,-0.0033038383341336,-0.0488578547924782,0.0071653078592304,-0.0007980708916914,-0.0291184261321158,-0.5599748595262932,0.007475609553817397,-0.004375124086462234,0.004559630733240991,0.0005531327064356995
1660608274706788,-0.903028915846494,-0.1134660868238346,0.3893492027161063,-0.0036028276472019,-0.0489499415728553,0.0073357268772167,-0.0008740927790059,-0.0290701486294273,-0.5599255131028782,0.0074089210821202895,-0.0021797723553166337,0.0042135326175731375,-0.0004909651831137563
1660608274722800,-0.9032730601968412,-0.1151750972762646,0.3878843366140234,-0.0039211752404601,-0.0491005796287989,0.0074874940986238,-0.0009460951577865,-0.0290069695933828,-0.5598800014241533,0.007376493928248472,-0.002181525035097387,0.0022540699486288257,-0.0017602481566770245
1660608274738812,-0.9032730601968412,-0.118471046005951,0.3919127183947513,-0.0042412837482388,-0.0493375584520503,0.0076232674508068,-0.0010148898881424,-0.0289341264526317,-0.5598383376764624,0.007385545988525428,-0.001963372531587626,-0.0009376909029518155,0.0020413202616457737
1660608274754823,-0.9026626993209734,-0.1155413138017853,0.3831235217822542,-0.0045513100134762,-0.0496759180791643,0.0077493418784289,-0.0010816219701169,-0.0288566349839299,-0.5598003127641923,0.007371936873123516,-0.0012177104901479607,0.0017928371710924929,-0.006073088715766228
1660608274770835,-0.9041275654230564,-0.1190814068818189,0.3836118104829485,-0.004846557717298,-0.0501076186497892,0.0078715291434025,-0.0011475340813412,-0.0287763234483983,-0.5597657071691986,0.007409504363212906,-0.0024143189330078085,-0.001572530318046994,-0.005026320013564678
1660608274786847,-0.905348287174792,-0.1266498817425803,0.3904478522926684,-0.0051305429624964,-0.0506154210298009,0.007998096008691,-0.0012137509946221,-0.028691861338223,-0.5597344071450202,0.007534145600856463,-0.0032715366162689996,-0.008226904660927556,0.0016287496165396376
1660608274802858,-0.9035172045471884,-0.1251850156404974,0.393987945372702,-0.0054140502940653,-0.0511836706951249,0.0081385896195101,-0.001281241921607,-0.0286011193783947,-0.559706434890918,0.007618140607693971,-0.0012964085897988475,-0.006085834702960188,0.004651958426915903
1660608274818870,-0.8980239566643777,-0.1139543755245289,0.3872739757381556,-0.0057107211524635,-0.05178241510368,0.0082943620291552,-0.0013507049103334,-0.028503107218667,-0.559681954237631,0.007550269108054491,0.0037771553637107047,0.004630324871707461,-0.001855810086867471
1660608274834882,-0.8992446784161134,-0.1102922102693218,0.3826352330815599,-0.0060311736408989,-0.0523606522263021,0.0084634355897497,-0.0014222759519029,-0.0283981757942842,-0.5596612590196534,0.007448841805110162,0.0023007902507775624,0.007463241114223099,-0.005845097469116822
1660608274850894,-0.9052262149996184,-0.1173723964293889,0.3876401922636763,-0.006378619778746,-0.0528750870818049,0.0086552710794254,-0.0014954690176059,-0.0282870262376743,-0.5596447238792929,0.007444707540925324,-0.0033126716994547056,0.0003447494587403982,-0.0007561244583003668
1660608274866905,-0.9080338750286104,-0.1226214999618525,0.3924010070954456,-0.0067462079684754,-0.053313383847813,0.0088813206319022,-0.0015694976449485,-0.0281695373651629,-0.5596327124582431,0.007503805108693691,-0.005508298555602087,-0.00441391866635088,0.003604221336122093
1660608274882904,-0.9029068436713206,-0.1232318608377203,0.3883726253147177,-0.0071154989018682,-0.0536786753871995,0.0091290704936913,-0.0016435086429581,-0.0280444630685316,-0.559625429060512,0.007576158190785498,-0.0003431404784809411,-0.004521851587996811,-0.00038174440014526745
1660608274898915,-0.903639276722362,-0.119325551232166,0.3892271305409327,-0.0074577087848586,-0.0539664239159513,0.00936170445273,-0.0017164429684829,-0.0279103085260083,-0.5596227233749157,0.007583789633997477,-0.0009680161765700523,-0.0005539877841982538,0.0004254847434627118
1660608274914927,-0.9041275654230564,-0.1144426642252232,0.3883726253147177,-0.0077394980378038,-0.0541676085132565,0.0095436997998312,-0.0017868593843453,-0.0277663025698591,-0.5596239378148191,0.007523438590286868,-0.0013106743895380246,0.003896009300470085,-0.0003861184344771118
1660608274930939,-0.9033951323720149,-0.1143205920500496,0.3883726253147177,-0.0079318031979883,-0.0542852202373769,0.00965518533205,-0.0018530542617789,-0.0276125257655721,-0.5596278968515718,0.007467397593630143,-0.0005204172046467948,0.003616273328079303,-0.00034750659102944503
1660608274946951,-0.901075761043717,-0.1126115815976196,0.3877622644388499,-0.008017729260565,-0.0543385022202459,0.0096861405962468,-0.0019133592430731,-0.0274495746033837,-0.5596330490029445,0.007394096899672735,0.0016190587112859811,0.004792755402458382,-0.000862080720207492
1660608274962962,-0.8988784618905927,-0.1156633859769589,0.3847104600595106,-0.0079966835915335,-0.0543549998436227,0.0096322720546317,-0.0019663735051761,-0.0272781727131929,-0.5596377091210594,0.007379461875867736,0.0034347220779691323,0.0015668559208071725,-0.003522496589592139
1660608274978974,-0.9011978332188906,-0.1178606851300832,0.3844663157091635,-0.0078846766623935,-0.0543644715708857,0.0094994443527519,-0.0020111000152852,-0.0270988915298552,-0.5596403296128107,0.00739849673288651,0.0010038156747042004,-0.0005673989090854287,-0.003389976845945275
1660608274994986,-0.9031509880216676,-0.1171282520790418,0.3826352330815599,-0.0077118176898548,-0.0543973333991421,0.0093039467719476,-0.0020470476580026,-0.0269125624109696,-0.55963972482906,0.007410610572487748,-0.0008544052152655857,0.00014853072776037368,-0.004698953526193983
1660608275010997,-0.903639276722362,-0.1196917677576868,0.3864194705119406,-0.0075179219633581,-0.0544824652085072,0.009063781313096,-0.0020742736613193,-0.0267208850678609,-0.5596352344908034,0.00744724231241233,-0.0012084245243639824,-0.002173486455796167,-0.0008232444862319444
1660608275027009,-0.9029068436713206,-0.1182269016556039,0.3887388418402384,-0.0073471073826641,-0.0546449796484372,0.0087915566839518,-0.0020933321549835,-0.0265259419906439,-0.5596268547316647,0.0074529824801823534,-0.00042839232599023447,-0.0006377583183419383,0.0013465141578592466
1660608275043021,-0.898512245365072,-0.1189593347066453,0.3825131609063863,-0.0072417230286253,-0.0549035683119447,0.0084992631116204,-0.0021051796153944,-0.0263292923535618,-0.5596152934353322,0.007486659080090033,0.0035695853822325097,-0.0012331722324449984,-0.004391250098393529
1660608275059033,-0.9000991836423284,-0.1166399633783475,0.3859311818112463,-0.0072359521689075,-0.055265216932493,0.0082072409436792,-0.0021110803291169,-0.0261320377019165,-0.559601883377256,0.007474538164283694,0.0017843823944784232,0.0009775791862675076,-0.0008759062741802159
1660608275075044,-0.9032730601968412,-0.1159075303273061,0.3878843366140234,-0.0073505590088734,-0.0557256384052556,0.0079397172715963,-0.0021124962971684,-0.0259353230099065,-0.5595883835391142,0.007447022496285525,-0.001250544744030857,0.0015390110135780205,0.0009695236757371606
1660608275091056,-0.9038834210727092,-0.1200579842832075,0.3866636148622877,-0.0075896969733141,-0.0562796320294968,0.0077101186831668,-0.0021109753295319,-0.0257401363473515,-0.5595767467928786,0.007484349301791103,-0.0016748150579091181,-0.0023502986480910537,-0.0002260782683987106
1660608275107068,-0.9040054932478828,-0.1200579842832075,0.3887388418402384,-0.0079390048579861,-0.0569251421554441,0.0075179630743646,-0.0021080678577846,-0.0255464688456111,-0.5595688783824451,0.007511978424568614,-0.0016171985097744868,-0.002115268783281943,0.001664233838596818
1660608275123079,-0.9026626993209734,-0.1246967269398032,0.3889829861905856,-0.0083653117924176,-0.0576523378803478,0.0073604002303215,-0.0021052299374717,-0.0253531066161795,-0.5595663490706198,0.007601887674143284,-0.00024696412457858585,-0.00607861029588988,0.001717540370049564
1660608275139091,-0.9035172045471884,-0.1275043869687953,0.3877622644388499,-0.0088201332990516,-0.0584340710587435,0.0072396143966463,-0.0021036602426934,-0.0251589505752751,-0.5595700669015669,0.007726062774969886,-0.000991322415714202,-0.007997643292393775,0.0004471367564825024
1660608275155103,-0.9040054932478828,-0.1254291599908446,0.3884946974898913,-0.0092474276317617,-0.0592282928896903,0.0071578190624814,-0.0021040972522723,-0.0249641144968597,-0.5595800458704835,0.007806645663890389,-0.0013316500047677593,-0.0053301746829987895,0.0010616128267714742
1660608275171115,-0.9026626993209734,-0.121034561684596,0.3900816357671477,-0.0095934508368823,-0.0599861420287614,0.0071100484081313,-0.0021066403060981,-0.0247688226358698,-0.5595954049147049,0.007812882318854181,1.0029529927457759e-05,-0.0008420187390751621,0.00238369599362509
1660608275187126,-0.9022964827954528,-0.1161516746776532,0.3892271305409327,-0.0098165355853177,-0.0606654038041378,0.0070841603621391,-0.0021106910521569,-0.0245719392907666,-0.5596145430725206,0.007751663938303742,0.0003386214499032647,0.0036367814410808857,0.001376271690669062
1660608275203155,-0.9007095445181963,-0.1178606851300832,0.3891050583657591,-0.0098948190403934,-0.0612474702866724,0.0070667655019653,-0.0021151292972351,-0.0243713489166761,-0.5596353865114451,0.007721121100006243,0.0017330037544437404,0.0017349938897857908,0.0011287795639459142
1660608275219167,-0.8975356679636834,-0.1242084382391089,0.3875181200885027,-0.0098293493774076,-0.0617395999297061,0.0070478849335307,-0.0021186643065938,-0.0241650504694038,-0.5596556949583078,0.007788108065393574,0.004416192278061004,-0.004151483297315919,-0.0004123428419793851
1660608275235179,-0.8975356679636834,-0.121889066910811,0.3899595635919741,-0.0096416658951166,-0.0621581048847684,0.0070193072035869,-0.0021200973136825,-0.023951988786697,-0.5596733807727972,0.007809905960969647,0.003974573050254948,-0.001648900772116213,0.0018261905953427804
1660608275251190,-0.8969253070878156,-0.1203021286335546,0.387151903562982,-0.0093678012456975,-0.0625166143492137,0.006970544948209,-0.0021183634926722,-0.0237325734409037,-0.5596867699585407,0.00781477743741982,0.0041264405335105225,-5.5766245373845e-05,-0.0008833224902843329
1660608275267202,-0.8983901731898984,-0.1206683451590753,0.3899595635919741,-0.0090508874774606,-0.0628327948525389,0.0068893183484499,-0.0021125249508781,-0.0235077515436603,-0.5596948116597018,0.007817107475150591,0.0023954169882848264,-0.00037978449380508816,0.0017319037848369523
1660608275283214,-0.9016861219195847,-0.1194476234073396,0.3858091096360727,-0.0087333365169714,-0.0631375752921716,0.0067642853690297,-0.0021018870662086,-0.0232778987230162,-0.5596971743163215,0.007810826102712901,-0.0008104785672613524,0.0007568435321375494,-0.0021766951539580193
1660608275299225,-0.9005874723430227,-0.1204242008087282,0.387151903562982,-0.008449424712345,-0.0634699051694291,0.0065868291126723,-0.0020861605209316,-0.0230440068680358,-0.5596941316208244,0.0078161883984364,0.00025935390837061867,-0.00019776048232594823,-0.0007505111043437651
1660608275315237,-0.8972915236133363,-0.1216449225604639,0.3866636148622877,-0.0082196729263341,-0.0638594532952661,0.0063561490120783,-0.0020654947096147,-0.0228084643327799,-0.559686354833672,0.007841216379281684,0.0031997723742512862,-0.0012766340106554752,-0.0011149198245343217
1660608275331249,-0.8983901731898984,-0.1245746547646296,0.3876401922636763,-0.0080490025226777,-0.0643143778160964,0.0060830411949435,-0.0020403420802079,-0.0225727448390453,-0.5596747562812099,0.007902315557350909,0.0018910105179201775,-0.00378572959333906,-0.000124508180831151
1660608275347261,-0.9022964827954528,-0.125307087815671,0.392278934920272,-0.0079298332631292,-0.0648282861029376,0.0057814871967973,-0.0020112674720705,-0.0223360206385579,-0.5596603076565423,0.00795394286294436,-0.0018137691788707722,-0.004066346379942409,0.0040628110281880625
1660608275363272,-0.9011978332188906,-0.1254291599908446,0.3895933470664534,-0.0078483109295911,-0.0653980485077812,0.0054568864521416,-0.00197884839033,-0.0220973598382554,-0.5596438058411469,0.008009688026030078,-0.0006436076420776038,-0.0037695766996044405,0.0012395008569325294
1660608275379284,-0.8988784618905927,-0.125307087815671,0.3869077592126349,-0.0077899856671299,-0.066029110793685,0.0051091243237169,-0.0019437007092516,-0.0218575075940354,-0.5596257561139795,0.008065794226509788,0.0015081873175981642,-0.003282754071987734,-0.0013014782971972894
1660608275395296,-0.8969253070878156,-0.1221332112611582,0.3877622644388499,-0.0077430232902923,-0.0667218921050271,0.0047465560075022,-0.0019065151551401,-0.0216177658176729,-0.559606430896689,0.008070481968955495,0.003115207908337858,-9.798976572746032e-05,-0.0004022757638840191
1660608275411307,-0.9003433279926756,-0.1211566338597696,0.3839780270084692,-0.0076997043971322,-0.0674594820942322,0.0043920595247156,-0.0018679944674721,-0.0213786914024969,-0.5595859635129303,0.008068134311249439,-0.0002725316968699154,0.0007907288720950256,-0.003767861874838241
1660608275427319,-0.9015640497444112,-0.1233539330128939,0.385442893110552,-0.0076570994401249,-0.0682135284137573,0.0040756879538642,-0.0018287409331433,-0.0211403743197404,-0.559564398852288,0.008092983933165796,-0.0013439281037449513,-0.00126591325292634,-0.002072696195479895
1660608275443331,-0.9003433279926756,-0.128725108720531,0.3926451514457927,-0.0076162932591597,-0.0689560444370495,0.0038231047760581,-0.0017891908560575,-0.0209027894098297,-0.5595417482522445,0.008174207615032198,-0.00011088571680839543,-0.0059733800645070945,0.0046166059257847225
1660608275459343,-0.8979018844892042,-0.1281147478446631,0.3916685740444041,-0.0075798137590165,-0.0696586789297922,0.003646957519264,-0.0017495449889727,-0.0206653803158348,-0.5595180534540738,0.008243184883657407,0.0020975020079967432,-0.004826717269775266,0.0032760256719564507
1660608275475354,-0.8970473792629892,-0.1250629434653239,0.3877622644388499,-0.0075489189706314,-0.0702882501008704,0.0035445827767145,-0.0017096192486189,-0.0204269629294558,-0.5594933981467106,0.00827183051539281,0.002656806510790477,-0.0015974216013924653,-0.0005672555402378987
1660608275491366,-0.8991226062409399,-0.1246967269398032,0.3881284809643706,-0.0075225909401123,-0.0708151924932211,0.0035045824704529,-0.0016687400922115,-0.0201863919052574,-0.5594678606580048,0.008290189649433599,0.0005234215795557606,-0.0011080845682845952,-0.00018093511324551725
1660608275507378,-0.900221255817502,-0.1246967269398032,0.3908140688181891,-0.0074985687650981,-0.0712287110930089,0.0035138885036884,-0.0016258579182918,-0.0199430082267916,-0.559441475243329,0.008299820314624624,-0.0005177051973057623,-0.0009972761114561413,0.0022541874665157335
1660608275523407,-0.9003433279926756,-0.1262836652170596,0.3920347905699249,-0.0074760196623263,-0.0715435195405484,0.0035527430526187,-0.0015798202814424,-0.0196963046057702,-0.5594142548954057,0.008328484721783517,-0.0005757996352313555,-0.002325792949841296,0.003127418296426432
1660608275539418,-0.9009536888685434,-0.122743572137026,0.3906919966430156,-0.0074589003015159,-0.0717941542577105,0.0035873765546715,-0.0015296030167088,-0.0194456217996153,-0.5593862643074592,0.008306611872534347,-0.0010675444599892447,0.0010928701171730865,0.0016061619325654086
1660608275555430,-0.902784771496147,-0.1182269016556039,0.3889829861905856,-0.0074588357835678,-0.0720255478162684,0.0035799311829867,-0.001474447078672,-0.0191907709256467,-0.5593577053475922,0.00822518539104717,-0.0026087643788335058,0.005048586538735661,-9.256366787813164e-05
1660608275571442,-0.9025406271458,-0.1234760051880675,0.3906919966430156,-0.0074970031707151,-0.0722912742522016,0.0035041470559311,-0.0014140203835748,-0.0189329463020422,-0.5593290219163839,0.008223288135695384,-0.0021281580256379273,-0.00018046529435515601,0.0014548021060967198
1660608275587453,-0.898512245365072,-0.1286030365453574,0.3911802853437099,-0.0076033121458263,-0.0726507819190866,0.0033416901881894,-0.0013485964294007,-0.0186745568197363,-0.5593010498296471,0.008295937483296883,0.001710201379581,-0.004776746986480548,0.0017487817261119254
1660608275603465,-0.8952162966353856,-0.1301899748226139,0.3843442435339899,-0.0078100221848181,-0.0731503693901508,0.0030718749755852,-0.0012790262074695,-0.0184181254827569,-0.5592751436915862,0.008400272914451652,0.004505535098340618,-0.005727316737363347,-0.004578534075247331
1660608275619477,-0.8987563897154192,-0.1264057373922332,0.3833676661326013,-0.008140632446243,-0.0738062405975855,0.002684433459654,-0.0012064709404881,-0.0181656839684502,-0.5592531394073242,0.00844072761968997,0.0008688978164763661,-0.0017487713762843748,-0.004999600328972342
1660608275635489,-0.9026626993209734,-0.1299458304722667,0.3842221713588163,-0.0085989770112902,-0.074612997862149,0.0022016148543283,-0.0011322157774755,-0.0179192198820084,-0.5592370918378194,0.008523273438824258,-0.002733670610170158,-0.004759978010686089,-0.003730585592481628
1660608275651500,-0.9074235141527428,-0.1311665522240024,0.3899595635919741,-0.0091627512033698,-0.0755597217456548,0.0016713308896823,-0.0010577147344756,-0.0176813195652907,-0.5592288663453749,0.008599565312047775,-0.006745036897745638,-0.0053826297861795935,0.0018061259766085636
1660608275667512,-0.9092545967803464,-0.1348287174792095,0.3892271305409327,-0.009783684180654,-0.0766293337741612,0.0011346819748897,-0.0009845853283516,-0.0174548024731013,-0.5592297293462816,0.008722856726660027,-0.007718507572814226,-0.008140315537248033,0.0009663236330104685
1660608275683524,-0.907057297627222,-0.1354390783550774,0.3904478522926684,-0.0103954520086153,-0.077788566700962,0.0006067385440629,-0.0009143225480875,-0.0172414386276685,-0.5592400483947993,0.00884174814610427,-0.004969087577720854,-0.007875608771804349,0.0019683408462715657
1660608275699535,-0.903028915846494,-0.1332417792019531,0.3866636148622877,-0.0109283378211664,-0.0789870214705763,8.53651160029193e-05,-0.0008478952081715,-0.0170414245101465,-0.5592591457149539,0.008926396430832359,-0.0008466352172936675,-0.005110478656812051,-0.0016343069256982146
1660608275715547,-0.8999771114671549,-0.1322652018005646,0.3850766765850313,-0.0113267819879326,-0.0801722418368654,-0.000431165932371,-0.0007855459038791,-0.0168542706935501,-0.5592853530997507,0.008992481284916835,0.00198465224584099,-0.0037205111298812266,-0.0028991206826591287
