Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660612493305233,0.3432059205004956,0.9136491950865951,-0.1653467612726023,0.0237349692327447,-0.1225228297625299,-0.033309488040357,-0.0007011650242593,-0.5739100449368609,-0.1960310629213207,0.07690681408982293
1660612493321249,0.3277027542534521,0.9129167620355538,-0.1438620584420538,0.0261041928867751,-0.122976797705101,-0.0368963059889452,-0.0016477650930161,-0.5738924477867101,-0.1967564304777802,0.07454338716237642
1660612493337265,0.3389333943694206,0.933058670939193,-0.1524071107042038,0.0282622476293483,-0.122652834393606,-0.0412073716747483,-0.0025629351823028,-0.5739329520050404,-0.1974363786609842,0.07130224005592153
1660612493353281,0.3317311360341799,0.945021744106203,-0.1392233157854581,0.0301924513817799,-0.1214741458791578,-0.045908487730312,-0.0034309319842592,-0.5740362196226874,-0.1980642843646003,0.06726661683922211
1660612493369297,0.3142748149843593,0.9326924544136724,-0.1823147936217286,0.0319083202744106,-0.1194628546597494,-0.0505665877367939,-0.0042386973268131,-0.574200234733903,-0.1986371166081931,0.06273464032129061
1660612493385313,0.3025558861676965,0.9439230945296408,-0.1538719768062866,0.0334660700755955,-0.1167689025497105,-0.0547824796982853,-0.0049776877076543,-0.574416156977767,-0.1991565229114674,0.05804470617590821
1660612493401329,0.2997482261387043,0.9234149691004808,-0.1814602883955136,0.0349366178161483,-0.1136553482299058,-0.0582454265887554,-0.0056450534142653,-0.5746732107534157,-0.1996192855410326,0.0532389542995817
1660612493417345,0.2788738841840237,0.9494163424124517,-0.1633936064698251,0.0363578864444135,-0.110459289799272,-0.0607158834026928,-0.0062442964156304,-0.5749626025292002,-0.2000115635215813,0.04827985591029895
1660612493433361,0.2583657587548638,0.9210955977721832,-0.1730373083085373,0.0377145691605576,-0.1075538765256588,-0.062017516801911,-0.006785496020527,-0.5752758297942978,-0.2003185975457376,0.043538696147543236
1660612493449377,0.2354161898222324,0.9324483100633252,-0.1271381704432746,0.038950972900322,-0.1052719311621781,-0.0620677454794021,-0.00728465268024,-0.5756036181477878,-0.2005315626313926,0.03962503466715608
1660612493465393,0.2230869001297018,0.9502708476386664,-0.117616540779736,0.0399905684880704,-0.1037996357351417,-0.0608864136820009,-0.0077616098533562,-0.5759379346503379,-0.2006438937146341,0.03707435208504071
1660612493481409,0.2153963530937668,0.9740749217975128,-0.0966201266498818,0.0407614826507081,-0.1031404737335651,-0.0585611878449387,-0.0082370936261316,-0.576272032410226,-0.2006508307622972,0.036322892981583504
1660612493497425,0.2140535591668575,0.9778591592278936,-0.1012588693064775,0.0412385795292335,-0.1031613070770604,-0.0552488646354336,-0.0087299550342971,-0.5765996715684961,-0.2005502432732986,0.037519663002900126
1660612493513441,0.2177157244220647,0.9781033035782408,-0.1183489738307775,0.0414698574904926,-0.1036387286287608,-0.0512123588465498,-0.0092548993642026,-0.5769160268495881,-0.2003398974659266,0.040499448880012626
1660612493529449,0.1983062485694669,0.9628442816815443,-0.1115129320210575,0.0415543372390616,-0.104294664564293,-0.0467987650704,-0.0098207225855224,-0.5772179247782223,-0.2000178543498591,0.044852625241276374
1660612493545465,0.1796292057679105,0.96919203479057,-0.1101701380941482,0.0415962747144353,-0.1048495326259187,-0.042377596307633,-0.0104294968725669,-0.5775041605230625,-0.1995825413663757,0.05007940678078748
1660612493561481,0.159853513389792,0.969802395666438,-0.1087052719920654,0.0416680881027963,-0.1050678203238791,-0.0383107393089088,-0.0110768066632542,-0.5777761576950883,-0.1990318346307137,0.055771238086558844
1660612493577497,0.1477683680476085,0.9694361791409172,-0.1232318608377203,0.0417813847433654,-0.1047719048806941,-0.0349233132011001,-0.0117526322487215,-0.5780362484756105,-0.1983689884077369,0.061356812204549034
1660612493593513,0.1458152132448314,0.9682154573891816,-0.1384908827344167,0.041870224805543,-0.103841442941547,-0.0324519496817324,-0.0124426476876904,-0.578286689887538,-0.1976054360892593,0.06619851625379383
1660612493609529,0.1502098115510799,0.9684596017395286,-0.1463035019455252,0.0418005991441066,-0.1022189759997352,-0.0310076449997548,-0.0131299083107413,-0.5785313270832149,-0.1967544196140102,0.07005588067109735
1660612493625545,0.1472800793469142,0.9834744792858778,-0.1487449454489966,0.0414018986726706,-0.099922740927475,-0.0305643306732045,-0.0137968598286558,-0.5787744846083193,-0.1958314408285831,0.07277533245618847
1660612493641561,0.1384908827344171,0.9889677271686884,-0.163149462119478,0.0405066674123633,-0.0970450989344734,-0.0309744151761061,-0.0144274087917365,-0.5790174526850965,-0.1948612823294818,0.07389374219089469
1660612493657577,0.128847180895705,0.985671778439002,-0.1709620813305865,0.0389866319752617,-0.0937182075737894,-0.0320105079547642,-0.0150085154262094,-0.5792585908992279,-0.1938748052442929,0.07312685891188744
1660612493673593,0.1220111390859842,0.9884794384679942,-0.1707179369802394,0.0367766652464071,-0.0900717104493833,-0.0334078006223324,-0.0155309194126054,-0.5794955529086033,-0.1928998553815081,0.07069919094949424
1660612493689609,0.1152971694514378,0.9904325932707714,-0.1568017090104523,0.033891779556413,-0.0862164603325434,-0.0349109853901674,-0.0159891029755725,-0.579724466617121,-0.1919616497837734,0.0668067235266361
1660612493705625,0.1173723964293885,1.006179903868162,-0.166567483024338,0.0304381921097505,-0.0822462670081644,-0.0363370658106387,-0.0163807148101282,-0.5799384809932454,-0.1910868527552245,0.061378431144862924
1660612493721641,0.1181048294804299,1.010818646524758,-0.1743801022354465,0.0266011844128093,-0.0782421973188513,-0.0376066147670338,-0.0167056599832894,-0.5801299221412105,-0.1902991485513522,0.05458354374735827
1660612493737657,0.1170061799038677,1.005203326466773,-0.1812161440451665,0.0226057265704762,-0.0742818898834062,-0.0387159697821463,-0.0169652706012068,-0.5802916047857409,-0.1896178669451045,0.046673884288404556
1660612493753673,0.1090714885175856,0.99140917067216,-0.1720607309071487,0.018671584279766,-0.0704431073349562,-0.0397021211498937,-0.0171618174495418,-0.5804146899073146,-0.1890663139347353,0.03739523563771912
1660612493769689,0.1061417563134199,0.9909208819714656,-0.1704737926298923,0.0149811346694596,-0.0667925462797856,-0.0406390563724405,-0.0172981238848208,-0.5804898746822096,-0.1886700862636012,0.0266068425502803
1660612493785705,0.1077286945906764,0.9937285420004578,-0.1662012664988173,0.0116620467789651,-0.0633796589400886,-0.0416419115299045,-0.0173770574565044,-0.5805108633049225,-0.1884487411936943,0.014745850978194391
1660612493801721,0.10101472495613,1.000076295109483,-0.170840009155413,0.008780732156998,-0.0602455456075849,-0.0428521342814206,-0.0174010830671117,-0.5804743692505977,-0.1884176149777993,0.003352871485092354
1660612493817737,0.0834363317311357,0.9989776455329212,-0.1765774013885708,0.0063423341198221,-0.0574244924914202,-0.0444092293399893,-0.0173720607066891,-0.5803825405913153,-0.188581773188829,0.01189516680975488
1660612493833753,0.0773327229724571,0.9939726863508048,-0.1729152361333637,0.0042947911423811,-0.0549255659766109,-0.0464222170680069,-0.0172911534245695,-0.5802468529065974,-0.1889243011435763,0.023575223344272575
1660612493849762,0.0786755168993664,0.9932402532997636,-0.169130998702983,0.0025376116359669,-0.0527204587880806,-0.0489394297865513,-0.0171587584633783,-0.5800832197889166,-0.1894190971267636,0.03360659858528938
1660612493865778,0.0851453421835657,0.994216830701152,-0.1823147936217286,0.0009402571067946,-0.0507651432950516,-0.0519229836153687,-0.0169747270395627,-0.5799047162594221,-0.1900494978864379,0.04253381893378457
1660612493881794,0.0901503013656821,0.9923857480735484,-0.1900053406576641,-0.0006270368009733,-0.0490385372667947,-0.0552529014566163,-0.0167390875847821,-0.5797204063670652,-0.1908086324208859,0.05099714033271876
1660612493897810,0.0929579613946742,0.989089799343862,-0.1766994735637444,-0.0022615431754826,-0.0475608994856737,-0.058757599963462,-0.0164530258962003,-0.5795343544539754,-0.1917000245378485,0.059654817957594995
1660612493913826,0.0903944457160292,0.9998321507591365,-0.1663233386739909,-0.0040124207018727,-0.0463851213430217,-0.0622354157764605,-0.0161197244694392,-0.5793452521329565,-0.1927370922996628,0.0691002179664331
1660612493929842,0.08563363088426,1.004592965590906,-0.1724269474326694,-0.0058823650410067,-0.0455790883008148,-0.0654612363146979,-0.0157449068824127,-0.5791508818327735,-0.1939287202947434,0.07901357962295863
1660612493945858,0.0851453421835657,1.003616388189517,-0.1651026169222551,-0.0078381802750845,-0.0452089532251576,-0.0681994455120731,-0.0153370660648462,-0.578951400392696,-0.1952686985590259,0.088425213946904
1660612493961874,0.0921034561684592,1.001785305561913,-0.1630273899443044,-0.0098281209923259,-0.0453206087208466,-0.0702265812367808,-0.0149073062136547,-0.5787483028213258,-0.1967384561270594,0.09654438466775951
1660612493977890,0.0938124666208892,0.9994659342336156,-0.1526512550545509,-0.0118046770429111,-0.0459207094341077,-0.0713536713036498,-0.014468745179688,-0.5785416377153701,-0.1983155345446794,0.10311974573463939
1660612493993906,0.0986953536278321,0.9990997177080948,-0.1427634088654917,-0.0137451976176247,-0.0469680954758444,-0.0714437163485777,-0.0140355669022423,-0.5783275905010232,-0.1999815401496033,0.10841605165508368
1660612494009922,0.1069962615396349,0.9884794384679942,-0.1362935835812924,-0.0156604057323398,-0.0483785140735074,-0.0704322018059135,-0.0136218952779209,-0.578101005941037,-0.2017168632290648,0.1123925001269377
1660612494025938,0.1189593347066449,0.9899443045700772,-0.1237201495384146,-0.0175868191347702,-0.0500364736141583,-0.0683547506205511,-0.0132405902055478,-0.5778602852441869,-0.2034901360604029,0.11435683849098632
1660612494041954,0.1231097886625463,0.9998321507591365,-0.1078507667658504,-0.0195697557350052,-0.0518212576137871,-0.0653530167512526,-0.0129021716659525,-0.5776056750342894,-0.2052672261525735,0.11417849688468892
1660612494057970,0.1282368200198372,1.005569542992294,-0.1001602197299154,-0.0216459795769401,-0.0536396757404882,-0.0616405820913018,-0.0126142635260755,-0.5773349205549088,-0.2070268685695742,0.11271750711160033
1660612494073986,0.1359273670557721,0.9926298924238957,-0.1072404058899825,-0.023830045936495,-0.0554141912108111,-0.0574678712099877,-0.0123814584307753,-0.5770442755367727,-0.2087597308433322,0.11077645703275332
1660612494090002,0.1474021515220878,0.9838406958113984,-0.1051651789120318,-0.0261054324394984,-0.0570169008365833,-0.0531047613409886,-0.0122048525886395,-0.5767309266333126,-0.2104616951522575,0.10872233246525986
1660612494106018,0.1642481116960406,0.9859159227893493,-0.1049210345616847,-0.0284158781781608,-0.0582336663404614,-0.0488012057592934,-0.0120811013092144,-0.5763939251871495,-0.2121291221176286,0.10660230266044081
1660612494122034,0.1787747005416955,0.9729762722209508,-0.132143129625391,-0.0306495592390339,-0.0588012303359073,-0.0447346714178534,-0.0120018504412436,-0.5760348774514945,-0.2137530293957771,0.10406336006733008
1660612494138050,0.1831692988479441,0.9687037460898758,-0.1203021286335546,-0.0326197522243126,-0.0584471687861735,-0.0410165574361252,-0.0119538857772754,-0.5756554972568576,-0.2153214633081735,0.10089859696565884
1660612494154066,0.1969634546425576,0.9754177157244222,-0.1146868085755703,-0.0340551247585659,-0.0568970632748157,-0.0377652069056407,-0.011919290665889,-0.5752545228869216,-0.2168251686632219,0.09728957786147265
1660612494170074,0.2094148165102618,0.9956816968032348,-0.0707408255130848,-0.0346121138907907,-0.0539078712678654,-0.0351658677516401,-0.0118753520660895,-0.5748298831954147,-0.2182521090507312,0.09308951374342059
1660612494186090,0.2213778896772718,0.9727321278706036,-0.1110246433203632,-0.0339204032976242,-0.0493468939140181,-0.033454971371597,-0.0117950673990548,-0.5743812079686831,-0.2195836589396541,0.08796262064645827
1660612494202106,0.2123445487144275,0.9369649805447472,-0.1139543755245289,-0.0316580157619484,-0.043268860528543,-0.0328382515521652,-0.0116491225049148,-0.573907800613422,-0.2208036111814637,0.08229372670399956
1660612494218122,0.2356603341725796,0.919142442969406,-0.1279926756694896,-0.0276288696490929,-0.0359757979744159,-0.0333869078384882,-0.01140956108091,-0.5734078236031261,-0.2219031658820755,0.07696354723415258
1660612494234138,0.2714274814984359,0.8842298008697647,-0.2162508583199818,-0.0218142493237547,-0.0280574519985671,-0.0349515381299182,-0.0110549087560972,-0.5728813479758174,-0.2228744527717026,0.072520284867159
1660612494250154,0.2799725337605858,0.8793469138628218,-0.2167391470206761,-0.0143765740409288,-0.0203661139918133,-0.03714913764036,-0.0105757998392769,-0.5723318826416556,-0.2237069669252541,0.06916175908597547
1660612494266170,0.2485999847409781,0.8925307087815675,-0.1391012436102845,-0.0056020231028281,-0.0138959005588402,-0.0394671473594081,-0.0099792304596704,-0.5717650122316706,-0.2243912923089237,0.06689363984198418
1660612494282186,0.2410315098802167,0.896925307087816,-0.132143129625391,0.0041951968545365,-0.0095938252990306,-0.0414417485776865,-0.0092895388361387,-0.571188343141374,-0.2249200290732316,0.0651855626870598
1660612494298202,0.250064850843061,0.880445563439384,-0.1817044327458608,0.0147504620739866,-0.008154151340361,-0.0428057491018315,-0.0085453490280295,-0.5706120101723466,-0.22528763937106,0.06315641213335793
1660612494314218,0.2487220569161517,0.882154573891814,-0.1799954222934308,0.0258593968731183,-0.0098594067170833,-0.0435073549519011,-0.0077933233838391,-0.5700458110869718,-0.2254975388937117,0.06027870761255688
1660612494330234,0.2359044785229267,0.9051041428244452,-0.1438620584420538,0.0373251271564148,-0.0145106329758493,-0.0436071839825501,-0.0070806680212258,-0.5694981147114744,-0.2255609631271633,0.05631494927329825
1660612494346250,0.2490882734416724,0.9262226291294732,-0.1453269245441366,0.0489012509997598,-0.021433967388157,-0.0432169373071882,-0.0064478579879148,-0.5689803633862819,-0.2254786543516509,0.05136000798301773
1660612494362266,0.2515297169451438,0.9204852368963152,-0.1279926756694896,0.0602638736583509,-0.0295642206661533,-0.042540706126693,-0.0059220663907765,-0.5685043805402112,-0.2252425801469425,0.046718384342358935
1660612494378282,0.267399099717708,0.906569008926528,-0.1350728618295567,0.0709892206477008,-0.0376376303473862,-0.0418550990841575,-0.0055124207664326,-0.5680694635954895,-0.2248675659016545,0.04408789031401286
1660612494394298,0.3013351644159608,0.8877698939497982,-0.1625391012436102,0.0805447579981748,-0.0444508054648018,-0.0413970596607527,-0.005208915128196,-0.5676610422606756,-0.2243953627561654,0.04338686211098192
1660612494410314,0.346501869230182,0.8687266346227203,-0.2186923018234532,0.0883440991033318,-0.0490908596091484,-0.0413284095080008,-0.0049852988824847,-0.5672637779007204,-0.2238637058283292,0.043771525327585145
1660612494426330,0.3977721828030827,0.8428473334859232,-0.2453040360112917,0.093856690812407,-0.0510913075762478,-0.0417867118466519,-0.0048045767924477,-0.5668644363305892,-0.2233048656914202,0.04438980660027914
1660612494442346,0.4483100633249411,0.8427252613107497,-0.2571450370031281,0.096702069957086,-0.0504893656882998,-0.0428840485896183,-0.004625786238711,-0.5664446218094543,-0.222771422518926,0.043873571582066694
1660612494458362,0.4829785610742352,0.8719005111772331,-0.2213778896772718,0.0966971959416719,-0.0477785766758591,-0.0446354834413755,-0.0044111338364724,-0.565985454864001,-0.2223289343401606,0.04205213124108573
1660612494474378,0.4710154879072252,0.8937514305333032,-0.2201571679255361,0.0938790995251057,-0.0437898100526328,-0.0469177706491605,-0.0041324310439314,-0.5654792598537596,-0.2220268372379616,0.04075322524240423
1660612494490417,0.4635690852216374,0.9057145037003131,-0.2322423132677196,0.0885192329784738,-0.039499690301263,-0.0495377294227056,-0.0037752707990725,-0.5649291107165453,-0.2218975397946067,0.04178373181407125
1660612494506433,0.4772411688410774,0.8953383688105596,-0.2464026855878538,0.081110355281259,-0.0357903891603488,-0.0523475498312043,-0.0033394794856819,-0.5643408813572294,-0.2219730242542405,0.04599701721112752
1660612494522449,0.5206988632028686,0.8797131303883425,-0.2512855725947967,0.0722976436993054,-0.0332966336000316,-0.0552384496189773,-0.0028364104535458,-0.5637205699844923,-0.2222863894859122,0.0536213000858653
1660612494538465,0.5619592584115356,0.863111314564736,-0.2539711604486152,0.0627766717015193,-0.0323977851794988,-0.058022287860154,-0.0022856229477005,-0.563074346102946,-0.22286416653783,0.06418961484462664
1660612494554481,0.5680628671702141,0.8839856565194175,-0.2213778896772718,0.0532193106626152,-0.0332509016039879,-0.0604119875490443,-0.001712288049448,-0.5624072120013524,-0.223721524430916,0.07677186608052128
1660612494570497,0.5486533913176164,0.9047379262989246,-0.2077058060578318,0.0442424228865252,-0.0358146183753116,-0.062151672937635,-0.0011445475420829,-0.5617234477113283,-0.224856607278006,0.09010141763619187
1660612494586513,0.5228961623559929,0.8881361104753189,-0.2061188677805754,0.0363764670493917,-0.0398797887086499,-0.0631359241232466,-0.0006102532727947,-0.5610287772129773,-0.2262462515659992,0.10268178838774866
1660612494602529,0.53339436942092,0.8612802319371324,-0.2006256198977647,0.0300036652786992,-0.0450683766363111,-0.0634262749400929,-0.0001333680725391,-0.5603319731545567,-0.2278466494833152,0.11309269020302627
1660612494618545,0.5539024948500799,0.8583504997329667,-0.1845120927748529,0.0252952336892132,-0.050832883540463,-0.0631986947363227,0.0002695013324786,-0.5596453041613509,-0.2295972828269007,0.12019735021067482
1660612494634561,0.5261921110856793,0.8435797665369646,-0.1703517204547187,0.022202784985435,-0.0565576715805254,-0.062680988693283,0.0005914137433123,-0.5589809793831366,-0.2314337752415903,0.12370673802527689
1660612494650577,0.5341268024719614,0.8306401159685661,-0.1676661326009001,0.0205067770522147,-0.0617049537890538,-0.0621252035678699,0.0008353297605248,-0.5583453795738518,-0.2333057693465132,0.12449654974325912
1660612494666593,0.5492637521934842,0.8274662394140533,-0.1730373083085373,0.019874435874152,-0.0658757159380142,-0.0617972287616979,0.0010127636598804,-0.5577398171519544,-0.2351794976607786,0.12357067864837357
1660612494682609,0.5723353933012891,0.8108644235904476,-0.1931792172121769,0.0199045271858922,-0.068815223971328,-0.0619261587264047,0.0011417318575731,-0.5571667038170351,-0.2370269687038963,0.12116364427779024
1660612494698625,0.5884489204242005,0.8067139696345462,-0.1890287632562755,0.0201708243604786,-0.0704462672524356,-0.0626224649411856,0.001243903768893,-0.5566318617411948,-0.2388220239575822,0.11723904715195665
1660612494714641,0.5905241474021512,0.801953154802777,-0.1953765163653012,0.0202673360358874,-0.0709057472996076,-0.063828340896923,0.0013407433140318,-0.5561446081932252,-0.2405394472356761,0.11173938417226609
1660612494730657,0.5850308995193405,0.7896238651102463,-0.2005035477225912,0.01984655461345,-0.0705237296465906,-0.0653286524687844,0.0014493872041825,-0.5557193311379438,-0.2421496974960187,0.10431266794379199
1660612494746673,0.575509269855802,0.7952391851682306,-0.1813382162203401,0.0186477097603565,-0.0697328481940233,-0.0668072009989718,0.001579564395447,-0.5553726121271175,-0.2436229784057417,0.09494481975872172
1660612494762689,0.5790493629358355,0.8043945983062484,-0.171694514381628,0.016519352589014,-0.0689417262753364,-0.0679264994465125,0.0017325635146211,-0.5551165586662372,-0.2449408886844051,0.0844527328946375
1660612494778705,0.603097581445029,0.8037842374303805,-0.1819485770962079,0.0134362210717502,-0.0684385971232876,-0.0683944428494653,0.001902329841136,-0.5549551813796955,-0.2461008998321817,0.07396391374123909
1660612494794721,0.6181124589913782,0.8126955062180512,-0.1641260395208666,0.0095032963740711,-0.0683827993474298,-0.0679752100639107,0.0020775984022724,-0.5548840880791538,-0.2471137077068611,0.06439481239167075
1660612494810730,0.612497138933394,0.8092774853131912,-0.1664454108491644,0.004954434834754,-0.0688495392497132,-0.0665052634219105,0.0022438828554872,-0.5548953997112909,-0.2479903407863807,0.0557710172165545
1660612494826746,0.6223849851224532,0.820141908903639,-0.1544823376821545,0.0001476272938546,-0.0698228595898945,-0.0640091427141311,0.0023857297644808,-0.5549845359612365,-0.2487279742312985,0.04727615495130107
1660612494842762,0.6277561608300912,0.8140383001449605,-0.1094377050431068,-0.0044855193436992,-0.0711526817431189,-0.0607633913809073,0.0024900380052045,-0.5551476580079312,-0.2493183915140003,0.03883466451035226
1660612494858778,0.607370107576104,0.8225833524071104,-0.1254291599908446,-0.0085492300628305,-0.0726026121811655,-0.0571194567937649,0.0025488921435972,-0.5553770309403742,-0.2497603409829433,0.03133707149951657
1660612494874794,0.5731898985275041,0.7875486381322956,-0.1738918135347522,-0.0117702262750287,-0.0739436603874803,-0.0533304837672399,0.0025600146131323,-0.5556658043535143,-0.2500495810179775,0.02555429202970811
1660612494890810,0.5835660334172577,0.7909666590371556,-0.1585107194628823,-0.0140025143950717,-0.0749502652492507,-0.0496542556125354,0.0025263156933709,-0.5560121264968727,-0.2501709112184798,0.023031539323773487
1660612494906826,0.578927290760662,0.8003662165255205,-0.1318989852750438,-0.0152108576538043,-0.0753760332972604,-0.0464392542653514,0.002456395744011,-0.5564170149507143,-0.2501058464883907,0.02600006599107266
1660612494922842,0.556710154879072,0.8130617227435719,-0.1569237811856259,-0.0154875887202727,-0.0750326462191229,-0.043923878486401,0.0023642105932307,-0.5568827164738299,-0.2498380236240217,0.03406709242753971
1660612494938858,0.5386434729533836,0.8020752269779505,-0.2111238269626918,-0.0150403902794081,-0.0738615030213363,-0.0420925373895106,0.0022663156879746,-0.5574119832411798,-0.2493529117094944,0.045287290104072626
1660612494954874,0.5568322270542456,0.7904783703364613,-0.2134431982909897,-0.0141042984324118,-0.0718956417068219,-0.0408531341086022,0.0021790123156373,-0.5580077484219338,-0.248636603673003,0.0584852823554533
1660612494970890,0.5653772793163956,0.7952391851682306,-0.2041657129777983,-0.0128630262009261,-0.0692147184224074,-0.0402140020786217,0.0021174872614653,-0.5586698754862532,-0.2476841493998715,0.07260140333100579
1660612494986906,0.5440146486610207,0.8200198367284655,-0.1852445258258943,-0.0114517208456762,-0.0659647921648076,-0.0402208317770898,0.002095582649587,-0.5593867086900641,-0.2465205287356113,0.08542958321954348
1660612495002922,0.5313191424429693,0.8211184863050276,-0.2133211261158161,-0.0099931135624353,-0.0623670245313122,-0.0408602164752867,0.0021247301521871,-0.5601367548931814,-0.2451985656965998,0.09501244080199239
1660612495018938,0.5220416571297779,0.8212405584802012,-0.1641260395208666,-0.0086217858025082,-0.0586809923012817,-0.0420542335410979,0.0022126713315972,-0.5609038832743749,-0.243765559573613,0.10173737162086265
1660612495034954,0.507515068284123,0.8239261463340197,-0.2504310673685817,-0.0075020298254398,-0.05518356311792,-0.0436453645842143,0.0023624961074409,-0.5616832788262678,-0.2422484273888867,0.10701188156322229
1660612495050970,0.4783398184176395,0.8260013733119704,-0.2506752117189288,-0.0068174717353188,-0.0521702318319983,-0.0453993190188949,0.0025717687628862,-0.5624752125609463,-0.2406651848330634,0.11141159392879003
1660612495066986,0.4589303425650417,0.8316166933699547,-0.2371252002746624,-0.0067214484195677,-0.0499166308272125,-0.0470899853440855,0.0028322618378609,-0.5632811444007942,-0.2390321830894184,0.11497413886082851
1660612495083002,0.4617380025940339,0.8550545510032803,-0.2335851071946289,-0.007292941544579,-0.0485995091543918,-0.0485666629560582,0.0031311122651252,-0.564100455739499,-0.2373708849532557,0.11726862433412477
1660612495099018,0.4680857557030595,0.8772716868848711,-0.2285801480125125,-0.0085197917468097,-0.0482462270885757,-0.0497468464612949,0.0034531144553301,-0.5649278489562565,-0.2357128042159732,0.11755146274910604
1660612495115034,0.4690623331044481,0.8981460288395517,-0.2102693217364768,-0.0102983031877907,-0.048742983203814,-0.0505885572988972,0.0037831664980369,-0.5657570067691065,-0.2340889331943672,0.1158088761628952
1660612495131042,0.4584420538643474,0.9154802777141988,-0.2094148165102618,-0.012457835425999,-0.0498737662826774,-0.0510554268198141,0.004108139159223,-0.5665821458491176,-0.2325232257785108,0.11246356083381201
1660612495147058,0.4201113908598462,0.9156023498893724,-0.2175936522468911,-0.0148055150932689,-0.051359738285128,-0.051099162849568,0.0044179925728046,-0.5673938051596606,-0.2310400640906727,0.10743036564754269
1660612495163074,0.3972838941023884,0.9000991836423289,-0.2232089723048754,-0.0171635020978354,-0.0528879536254521,-0.0507063885159594,0.0047065386833282,-0.5681805504621071,-0.2296596267263579,0.10092994061508133
1660612495179090,0.3903257801174949,0.8922865644312203,-0.2213778896772718,-0.0193950497183719,-0.0541457407143887,-0.0499459009405619,0.0049721433554476,-0.5689376017590372,-0.2283787086401992,0.094464437163451
1660612495195106,0.3737239642938883,0.9000991836423289,-0.2092927443350883,-0.0214204629926999,-0.0548874589140344,-0.0489371001901469,0.0052177910423099,-0.5696689729856111,-0.2271681445466621,0.0897198783384823
1660612495211122,0.3601739528496219,0.9040054932478832,-0.2239414053559168,-0.023204031725151,-0.0550067851845045,-0.0477989831521922,0.005449856327085,-0.5703806880461971,-0.2259924131163772,0.08711381339639926
1660612495227138,0.3572442206454562,0.907789730678264,-0.2151522087434197,-0.0247111420026709,-0.0545499868224176,-0.0466558028720399,0.0056761016791816,-0.5710767424938106,-0.2248229955095567,0.08622319086355767
1660612495243154,0.348210879682612,0.9215838864728774,-0.2083161669336997,-0.0258642269508829,-0.0536772712484375,-0.0456582102658637,0.0059039584051845,-0.5717611156584745,-0.223636543471974,0.08678173396473465
1660612495259170,0.3319752803845271,0.9302510109102008,-0.2073395895323111,-0.0265210031019733,-0.0526400146567578,-0.0449576774856927,0.006139215373379,-0.5724380182155763,-0.2224162439715715,0.0884474107427671
1660612495275186,0.3156176089112686,0.9408712901503016,-0.1824368657969022,-0.0264778488316579,-0.051768137094466,-0.044672871198985,0.0063847159643787,-0.5731114950585912,-0.2211534193855714,0.09075567159586098
1660612495291202,0.30267795834287,0.9385519188220036,-0.2280918593118182,-0.025493747853806,-0.0514111690484978,-0.044909244439638,0.00663949431979,-0.5737905603345295,-0.2198340044428793,0.09410137175147704
1660612495307218,0.2593423361562524,0.9440451667048144,-0.1908598458838791,-0.023340370461553,-0.0518687286860495,-0.0457644422909141,0.0068989011329861,-0.5744922052810649,-0.2184295590469894,0.09945288606152743
1660612495323234,0.2161287861448082,0.9262226291294732,-0.2266269932097353,-0.0198817233592371,-0.053362656800152,-0.0472329083402839,0.0071550437871517,-0.5752350192471641,-0.2169111941844006,0.10685148687729176
1660612495339250,0.1768215457389184,0.9228046082246132,-0.1752346074616615,-0.0151491196337843,-0.0559953431146956,-0.0491099423115349,0.0073969425375335,-0.5760337841284788,-0.2152586161574651,0.11571034816528362
1660612495355266,0.1858548867017626,0.9385519188220036,-0.1581445029373616,-0.0093553812247533,-0.0596880919604478,-0.0510299883893036,0.0076111714646732,-0.5769017740848938,-0.2134469813829023,0.12626424972283465
1660612495371282,0.1975738155184255,0.96406500343328,-0.1301899748226139,-0.0028384271128375,-0.0641874740082941,-0.052592704656785,0.0077835396051399,-0.5778501106386785,-0.2114429834603916,0.13898432730493007
1660612495387298,0.1587548638132299,0.9403830014496072,-0.1182269016556039,0.00401133587123,-0.0691117455466209,-0.0534679212183627,0.0079013305028692,-0.5788796671093541,-0.2092255081689686,0.15297898510152558
1660612495403314,0.1455710688944842,0.968093385214008,-0.152895399404898,0.0107952728225125,-0.0739824054974027,-0.05343209361487,0.0079555673354959,-0.5799776003952545,-0.2067973602457893,0.1665868470847733
1660612495419330,0.1277485313191429,0.94697489890898,-0.1266498817425803,0.0171401159860109,-0.0783137162233307,-0.0523407631196124,0.0079424752487322,-0.5811237020426239,-0.2041704545893837,0.17912933652826343
1660612495435346,0.1304341191729614,0.9312275883115896,-0.1228656443121996,0.0227366766031649,-0.0817338902358643,-0.0500949133712777,0.0078632396830986,-0.5822948892761597,-0.2013558924067161,0.19059649470233436
1660612495451355,0.1495994506752121,0.9533226520180058,-0.087464713511864,0.027363744202067,-0.0840237616749276,-0.0466297767115412,0.0077224783541508,-0.5834622902520853,-0.1983758847633116,0.20022530615015596
1660612495467371,0.169253070878157,0.9613794155794616,-0.0779430838483254,0.030909701057134,-0.0851460570357277,-0.0419123752264513,0.0075261882778815,-0.5845915850558033,-0.1952672202430762,0.2070781823890445
