Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1658789975159059,0.3256275272755014,0.9553978789959564,-0.1404440375371938,-0.2514650382796429,-0.028471328395968,0.1290101016245199,-0.0053166865394195,0.2890514094289298,-0.5649890850581926,0.02367149531083823,0.005999913804668522,0.018779026428527246,0.005606360324793891
1658789975175059,0.3218432898451207,0.9213397421225302,-0.1292133974212253,-0.2507531144540779,-0.0281600198541917,0.1290314024108714,-0.0056866793786988,0.2888584868781094,-0.565449439486005,0.023575519424032125,0.001994108736858957,-0.013751199400409031,0.015153300396686165
1658789975191070,0.3196459906919964,0.9143816281376368,-0.1336079957274738,-0.2498888565632684,-0.0277313633214836,0.1288576454690704,-0.0060504747599827,0.2886685237787057,-0.5659018251295593,0.023522472604528884,-0.00018287137463879333,-0.01863838204677226,0.009682831881393905
1658789975207070,0.3059739070725565,0.9302510109102008,-0.1592431525139237,-0.2489034323301996,-0.0272148999096385,0.1284895418612876,-0.0064051261284341,0.2884830675771146,-0.566342186426485,0.0235173151787496,-0.01246945949467082,-0.002492099346787402,-0.014357092414550382
1658789975223070,0.3090257114518957,0.9314717326619366,-0.1613183794918744,-0.2478463087090973,-0.0266702257732887,0.1280009105625178,-0.0067486032982806,0.2883007932984833,-0.5667687133703896,0.023565512755529865,-0.00847588960379847,-0.0011442398355463457,-0.014789087453250943
1658789975239070,0.3097581445029371,0.9335469596398872,-0.1448386358434424,-0.2467827517991721,-0.0261262036566263,0.1275086728685917,-0.0070802523603613,0.2881145258664575,-0.567184114863949,0.023463505588915988,-0.006969110897481368,0.0008378884281637911,0.0015215905756629233
1658789975255069,0.3140306706340121,0.9363546196688796,-0.1350728618295567,-0.2457825693959912,-0.0255709363073267,0.1271278985920945,-0.0074004652692976,0.2879198144221196,-0.5675915530476152,0.02332294697900256,-0.0024269262897657073,0.003280993611440519,0.010158628130593761
1658789975271069,0.3259937438010221,0.9247577630273902,-0.1262836652170596,-0.24490632826975,-0.0249858851680399,0.1269194694906303,-0.0077101272998049,0.2877201926145158,-0.5679917204730706,0.023276203759335472,0.008582532189519876,-0.0074842767270438815,0.017053042268781765
1658789975287069,0.3213550011444264,0.9258564126039524,-0.1384908827344167,-0.2441916181941598,-0.0243747092383617,0.1268788426477432,-0.0080102464551248,0.287522806597474,-0.5683844224803313,0.023291792072279924,0.003549410579631762,-0.005747064435433602,0.004361242276282207
1658789975303069,0.318913557640955,0.9470969710841536,-0.1480125123979552,-0.2436410271674932,-0.0237724416124718,0.1269788994999312,-0.0083019727281257,0.2873353249126686,-0.5687693123950508,0.023313904125138677,0.0009971703685443534,0.013944144640290812,-0.004644348648530694
1658789975319069,0.3187914854657814,0.9540550850690472,-0.1525291828793773,-0.2432324062837629,-0.0232156516351992,0.1271780030668026,-0.0085866778591879,0.2871656208693649,-0.5691453775025032,0.023360366473186307,0.0007875883740336431,0.018812032762666075,-0.008244917216957498
1658789975335068,0.3194018463416493,0.9361104753185324,-0.1408102540627145,-0.2429479211605107,-0.0226966908782477,0.1273768742097698,-0.0088653711180759,0.2870164652515888,-0.5695134049056682,0.02334286447756778,0.001258154324911387,0.0007806807109361769,0.003126610439734806
1658789975351068,0.3207446402685585,0.905470359349966,-0.134706645304036,-0.2427803349612426,-0.0221827308167238,0.1274371870785939,-0.009137831824563,0.2868817815977867,-0.5698778696092651,0.023354957809638196,0.002340853426638534,-0.02687349173186726,0.008307197278571987
1658789975367068,0.3140306706340121,0.9315938048371102,-0.1370260166323338,-0.2427108996869023,-0.0216785650848046,0.1272783649988492,-0.009402770322519,0.2867536349704736,-0.5702432780218902,0.023255055969014345,-0.003935804587117064,-0.0006750416202507825,0.005389043355246759
1658789975383068,0.3125658045319293,0.9462424658579388,-0.1405661097123674,-0.2427046942993697,-0.0212173694479191,0.1269094884118039,-0.0096588747585992,0.286629232874954,-0.5706106505120666,0.02314668511846555,-0.004860603620279846,0.012576257460520046,0.0016640552476918091
1658789975399068,0.303532463569085,0.9506370641641873,-0.1582665751125352,-0.2427321819219843,-0.0207944971974213,0.1263559072396101,-0.0099051692229338,0.2865067673326863,-0.5709800385736973,0.023100247606573664,-0.012504550124811775,0.015273770190091684,-0.01443276913722838
1658789975415067,0.3240405889982449,0.9376974135957888,-0.1509422446021209,-0.2427740818380545,-0.0203656201541599,0.1256232802032276,-0.0101404629502351,0.2863809873792425,-0.5713531376742026,0.023247864641014356,0.007203217773913306,0.0021007076595239704,-0.00639759476413268
1658789975431067,0.3258716716258485,0.9391622796978716,-0.1433737697413595,-0.2428060534544891,-0.0199013745071061,0.1247377918871948,-0.0103631822491781,0.2862494726108297,-0.5717300723319622,0.023329687923652996,0.008130870361365228,0.0032090163854460174,0.001053792086965849
1658789975447067,0.31976806286717,0.938185702296483,-0.1448386358434424,-0.2428027173284962,-0.0193960530632206,0.1237386806206899,-0.0105717722007218,0.2861181168396865,-0.5721064968764955,0.023351336260657145,0.0018245354424180626,0.0020091950856517826,-0.00036996661360533256
1658789975463067,0.3059739070725565,0.9129167620355538,-0.1417868314641031,-0.2427519770238821,-0.0188393222885174,0.1226426845190233,-0.0107647905149116,0.2859930420960545,-0.5724778868303253,0.023243905850625735,-0.010772658316975936,-0.020933770657749706,0.0024136539891605746
1658789975479066,0.3063401235980772,0.914015411612116,-0.1469138628213931,-0.2426402140956269,-0.0182320867237139,0.1215037549659253,-0.0109410119989195,0.2858708503330408,-0.5728448125866714,0.023199879788484545,-0.009365797612309712,-0.01785160897306881,-0.0024420396313164783
1658789975495066,0.3194018463416493,0.9682154573891816,-0.1569237811856259,-0.2424345186896854,-0.0176205255957708,0.1204609957678312,-0.0111003094061185,0.285744162024345,-0.5732101766392588,0.023272958826231527,0.003326332618136141,0.03271359312359712,-0.011206762195994341
1658789975511047,0.3207446402685585,0.9611352712291144,-0.1499656672007323,-0.2421084533876147,-0.0170631127946786,0.1196231258142268,-0.0112442713321225,0.2856133152097327,-0.5735730201511664,0.02331323631586789,0.004202213890540818,0.023070066267176892,-0.003823783389990676
1658789975527047,0.3167162584878307,0.9119401846341652,-0.1351949340047303,-0.2416739116478993,-0.0165694825211021,0.1189631721212389,-0.0113752848451765,0.2854854061595254,-0.5739288595271614,0.023265913874798816,0.00015644889883170698,-0.02351251829499501,0.009852254825410217
1658789975543047,0.3125658045319293,0.9086442359044788,-0.1317769130998703,-0.2411630008434202,-0.0161148842239122,0.1184165529732625,-0.0114952658985128,0.2853642764558637,-0.5742749771846428,0.02316048175011134,-0.0035946045513627345,-0.02412762032221316,0.01194324815724318
1658789975559046,0.3114671549553671,0.9434348058289466,-0.1320210574502174,-0.2405968393166545,-0.0156979496524607,0.1180004010817233,-0.0116057597192828,0.2852471060435952,-0.5746124742923387,0.02297932286006239,-0.004223928715132441,0.009596654642029079,0.010529193426206479
1658789975575046,0.3183031967650871,0.957839322499428,-0.1399557488364995,-0.2399994399289877,-0.0153348425058016,0.1177393636485526,-0.0117085813504871,0.2851318266008046,-0.5749425369433625,0.022933890020467692,0.002350901785128867,0.02160105418125957,0.0023350518359319394
1658789975591046,0.3081712062256807,0.9386739909971772,-0.1502098115510795,-0.239425002183854,-0.0150091630494493,0.1175465652146545,-0.0118052956378881,0.2850259045023479,-0.5752617246980495,0.022914414792362524,-0.007002979878849791,0.002192150411107874,-0.007127109790783237
1658789975607046,0.3107347219043257,0.9125505455100332,-0.1535057602807659,-0.238939683755573,-0.0146748429508759,0.1172805692039039,-0.0118961218524194,0.2849410348736054,-0.5755646307546485,0.023010681573200596,-0.00399551778018431,-0.021538165568432466,-0.009380752668422698
1658789975623046,0.3145189593347064,0.9263447013046466,-0.1340962844281681,-0.2385777638822273,-0.0143056934489246,0.1168887486459012,-0.0119800028523764,0.2848763211718128,-0.5758527305142275,0.022934692818923585,-0.00019015231482327755,-0.0069696087964371545,0.009025850865757606
1658789975639045,0.3157396810864421,0.9528343633173116,-0.1331197070267796,-0.2383321315823234,-0.0139042409172909,0.1164175805530391,-0.0120556932792539,0.2848170695278588,-0.5761350134996656,0.02281275506242328,0.0009275124932212053,0.017568047894605088,0.009002185440431465
1658789975655045,0.3143968871595328,0.9466086823834594,-0.1362935835812924,-0.2381801214759117,-0.0134628572421291,0.1158983706772576,-0.0121222237070974,0.2847538079143984,-0.5764177746158083,0.022732247264660187,-0.0003737532903193008,0.010208130264677484,0.005245477997326803
1658789975671045,0.3128099488822764,0.9326924544136724,-0.1460593575951781,-0.2380950332847969,-0.0129582807613141,0.115299593721667,-0.0121784097989968,0.2846897501120727,-0.5767002932662527,0.02275881989072238,-0.0017646224108180952,-0.003337287934598643,-0.004068266414903016
1658789975687045,0.3270923933775842,0.9204852368963152,-0.1485008010986495,-0.2380296445584895,-0.0123942074706019,0.1146059857331807,-0.0122227442995242,0.284628013196603,-0.5769811789449314,0.022988465481167647,0.01126603987604069,-0.013990054906760196,-0.0058587389265369605
1658789975703045,0.3147631036850536,0.9505149919890136,-0.1386129549095902,-0.2379136390861227,-0.0118058387512594,0.1138743801797438,-0.0122541553153424,0.284566465283752,-0.5772609370226612,0.022906754501929392,-0.0009569248348409443,0.01443573016734434,0.00362619653627011
1658789975719044,0.3071946288242922,0.9494163424124517,-0.1286030365453574,-0.2376853265713906,-0.0112009126746307,0.1131686464896521,-0.012272350692528,0.2845070359292257,-0.5775372268734008,0.02266343780823276,-0.007672859726042092,0.012003372531704248,0.012272503410452634
1658789975735044,0.3104905775539786,0.9195086594949268,-0.1323872739757381,-0.2373147766334881,-0.0105365630437522,0.1124968550373028,-0.0122770819941771,0.2844587133925765,-0.5778035915904005,0.02257518673617351,-0.003939219896720136,-0.016113879347238513,0.007639439382064739
1658789975751044,0.3179369802395664,0.9081559472037846,-0.1491111619745173,-0.2367852716416817,-0.009785437635,0.1118669882353327,-0.0122676777487423,0.2844289360421382,-0.5780542232111513,0.022756178538030563,0.0031564645099809163,-0.02471993247454274,-0.008176003755043015
1658789975767044,0.3090257114518957,0.9514915693904022,-0.1509422446021209,-0.23606934395985,-0.0089903947550476,0.111359673147617,-0.0122439274902919,0.2844172734558054,-0.5782873962352555,0.02274040869869448,-0.005179323849920814,0.016754120740867462,-0.009006377744381983
1658789975783043,0.3147631036850536,0.9447775997558558,-0.1353170061799038,-0.235141608203562,-0.008215392510946,0.1110908110133048,-0.0122071460047267,0.2844180232416472,-0.5785042336213314,0.022665577996958255,0.000502261544913396,0.009036135995688865,0.005956974610051624
1658789975799043,0.3117112993057143,0.9411154345006488,-0.1189593347066453,-0.2340095411796567,-0.0074703186797046,0.1111133283316773,-0.0121598341923704,0.2844262139658014,-0.5787057928527455,0.0224267863634693,-0.0022945885509833563,0.004836573666433641,0.020083181474979117
1658789975815043,0.3169604028381778,0.9173113603418024,-0.1182269016556039,-0.2327196844552402,-0.0067319541607046,0.1113777993296635,-0.0121044139811562,0.2844413314121044,-0.5788912557930856,0.022317475536211277,0.0026590634833321136,-0.017070750443171523,0.018734053073418466
1658789975831054,0.3207446402685585,0.9217059586480508,-0.1326314183260853,-0.2313331309681309,-0.0060230299089044,0.1117944884612347,-0.0120427468737244,0.2844661545668333,-0.5790584205545852,0.022381480899721258,0.005798970822341543,-0.011408536923230739,0.003896582762643347
1658789975847054,0.3136644541084914,0.929640650034333,-0.1322652018005646,-0.229903198940332,-0.005418536096424,0.1123206635288741,-0.0119768413187079,0.2845017580741369,-0.5792062077929073,0.0223384295987018,-0.0011530938039530092,-0.0031264609832536427,0.0038365193593476177
1658789975863054,0.3074387731746393,0.937331197070268,-0.1288471808957046,-0.2284816171937037,-0.0049738138571565,0.1129540651891402,-0.0119094287421239,0.2845459689218753,-0.5793356512088785,0.02218171690571325,-0.0066408972640246144,0.004107677447413138,0.006529086237786863
1658789975879054,0.3091477836270693,0.9453879606317236,-0.1204242008087282,-0.227133109648665,-0.0046871682550645,0.1136578606974116,-0.0118434561060259,0.2845991961263473,-0.579447096203447,0.021969017628373878,-0.004438698130435181,0.010947996907981872,0.013456859692286938
1658789975895053,0.3034103913939115,0.9334248874647136,-0.128725108720531,-0.2259247186615172,-0.004530949322356,0.1143606416691068,-0.0117812346006928,0.2846664610956233,-0.5795391727566147,0.021811756632438437,-0.009158481327233625,-0.0009135686331253057,0.0046403566024357246
1658789975911053,0.3098802166781107,0.9353780422674908,-0.1351949340047303,-0.2249028198278321,-0.0044769228158281,0.1150283384730124,-0.0117242670417763,0.2847489231503658,-0.5796131869730539,0.02179466755218062,-0.002419790438730973,0.0009356275526866131,-0.0016465218135872095
1658789975927053,0.3032883192187379,0.931349660486763,-0.1300679026474403,-0.2240914822348595,-0.0044856106334355,0.1156715241948096,-0.0116734939821847,0.2848420716279074,-0.5796740568621496,0.021670001830348385,-0.008110519108293468,-0.002783478805236994,0.003132458589332504
1658789975943053,0.3174486915388721,0.9461203936827652,-0.1228656443121996,-0.2235061202205804,-0.0045041130394971,0.1162795930069073,-0.0116292167404496,0.2849472925528068,-0.5797240987015403,0.021622416291185012,0.005444867890656679,0.01078852895168858,0.009301245232115896
1658789975959053,0.3128099488822764,0.9444113832303352,-0.1220111390859846,-0.2231561161502651,-0.0044860929591331,0.1167929191498736,-0.0115907690659158,0.2850715997048538,-0.5797628091715563,0.021525208598017615,0.0007255127106549075,0.008171566649332718,0.009140175412497786
1658789975975052,0.3065842679484243,0.9329365987640196,-0.1255512321660182,-0.22303436522354,-0.0044043009260744,0.117146278451694,-0.0115564762538609,0.2852109517642234,-0.5797952363296942,0.02142200502931915,-0.004950151400877512,-0.002972896035284611,0.005040074099217751
1658789975991052,0.303532463569085,0.9368429083695736,-0.1415426871137559,-0.223107504258266,-0.0042530743222809,0.1173230222247487,-0.0115241086312468,0.2853513288140493,-0.579831142504204,0.021422187145258297,-0.007201760202195151,0.0008400722132425598,-0.00985624276366795
1658789976007052,0.3097581445029371,0.9566186007476922,-0.1384908827344167,-0.2233172801847678,-0.0040533228618426,0.1173611840344384,-0.0114916279665057,0.2854904896050574,-0.5798733871516732,0.021426744554567455,-0.000878471341508702,0.01855418813222509,-0.006123994545895878
1658789976023052,0.3198901350423435,0.9575951781490808,-0.1286030365453574,-0.2235969602166774,-0.0038400204240512,0.1173042822097917,-0.0114577094160444,0.2856401344687701,-0.5799166513747592,0.021462707794717983,0.008328167278107923,0.01757768898025225,0.0033874664788470787
1658789976039052,0.3141527428091857,0.9320820935378044,-0.1240863660639353,-0.2238894923100482,-0.003625793667124,0.1171595051898674,-0.0114215605629914,0.2858033366688537,-0.5799592652457823,0.02143919463770439,0.0023316975404551465,-0.007141856067921726,0.007113723264242255
1658789976055051,0.2993820096131836,0.9101091020065616,-0.1315327687495231,-0.2241427257383827,-0.0033947567504782,0.1169353290661051,-0.0113824287428225,0.2859672885163576,-0.580007133617221,0.021358767430895244,-0.011195132089992232,-0.026203362839247957,-0.00029941147921100364
1658789976071051,0.2949874113069351,0.9250019073777374,-0.1455710688944838,-0.2242860980722096,-0.0031515777946558,0.1167178803242401,-0.0113398615461519,0.2861231171647248,-0.5800634739673028,0.02133145220480046,-0.014030757356616685,-0.010179501721264916,-0.012903940461754526
1658789976087051,0.3130540932326236,0.9878690775921264,-0.1487449454489966,-0.2242320983693642,-0.0029440082093134,0.1166496933816308,-0.0112946838903355,0.2862792045796787,-0.580121855968713,0.02141177510522981,0.003632332112164627,0.047418901643811684,-0.014470035314640611
1658789976103051,0.3111009384298464,0.9738307774471656,-0.1281147478446631,-0.2239212406020179,-0.0027966221028839,0.116787765246767,-0.0112490194845964,0.2864484440445085,-0.5801728687883051,0.021323031660619232,0.0015112595784486649,0.03004254134896578,0.00554414606072362
1658789976119051,0.3104905775539786,0.9177996490424968,-0.1122453650720989,-0.2233588070760114,-0.0026479786560826,0.1170272931840361,-0.0112045451482827,0.2866312347924712,-0.5802131668667939,0.021186929991433262,0.0008108088323227625,-0.023389728350132755,0.01927217594995903
1658789976135050,0.2991378652628365,0.8872816052491039,-0.1056534676127261,-0.222591514646511,-0.0024066348633022,0.1172232994790603,-0.0111608792468863,0.2868201635118596,-0.5802433545469801,0.020951429058826077,-0.00948771311293739,-0.04851699492917305,0.023277666068398636
1658789976151031,0.3053635461966886,0.933913176165408,-0.1279926756694896,-0.221663625335375,-0.0020603605849421,0.1173354900743256,-0.0111161806163325,0.287016482152782,-0.5802597297998898,0.020910541864896035,-0.0029358289611767785,-0.0016968816115819907,0.0008446122104716347
1658789976167031,0.3067063401235979,0.9759060044251164,-0.1463035019455252,-0.2206228446988791,-0.001677772142749,0.1173766552876401,-0.0110688883688465,0.2872288937222517,-0.5802551706721096,0.020958782133818524,-0.0014337315308406984,0.03626635198331374,-0.015719592659007547
1658789976183031,0.3063401235980772,0.953566796368353,-0.1488670176241702,-0.2195535157473593,-0.00130634949743,0.1172855874432413,-0.0110180517249552,0.287456802236451,-0.5802280971234579,0.021072958036885726,-0.0016199532507252257,0.012534429533895275,-0.016454797503887314
1658789976199031,0.3064621957732507,0.906080720225834,-0.1333638513771267,-0.2185626974422494,-0.0009299694086493,0.1169771026893315,-0.0109623508609174,0.2876897348958837,-0.5801830732970362,0.021130715542225124,-0.0013480929679965947,-0.031456481947761294,-0.0008564681311594158
1658789976215030,0.3031662470435643,0.9160906385900668,-0.1157854581521325,-0.2177285319517306,-0.0005352743827689,0.1164956664850769,-0.0109000979295974,0.287923759105246,-0.5801226034900986,0.020979219082100806,-0.00417963752791467,-0.019301907225175663,0.015049732584451317
1658789976231030,0.3015793087663079,0.94526588845655,-0.1214007782101167,-0.2170863215468222,-0.000157967891392,0.1160020835918828,-0.0108305798994876,0.2881634239457737,-0.5800463208674158,0.020810192933751914,-0.005189918224653978,0.00888600837717679,0.00849097127382041
1658789976247030,0.305241474021515,0.9557640955214772,-0.129579613946746,-0.2166608815272342,0.0001600407599056,0.1156017765715033,-0.0107546851951995,0.2884089747709433,-0.5799574211290893,0.020749167471821352,-0.0013749776725021645,0.01744579389789358,0.0002809219834720156
1658789976263030,0.3046311131456472,0.9455100328068972,-0.1401998931868467,-0.2164828479909971,0.0004197608338068,0.1152689031691938,-0.0106739028096226,0.2886550794849613,-0.5798626956084206,0.02080261580929165,-0.0017868046935329285,0.006472558064982148,-0.009305421530965807
1658789976279029,0.30951400015259,0.9414816510261694,-0.1452048523689631,-0.2165681515613137,0.0006585752583161,0.1149339910862884,-0.0105890734886386,0.288899562479795,-0.5797673732102687,0.020958576294936315,0.0027864740820688905,0.0021997586558289983,-0.012879342641774011
1658789976295029,0.3013351644159608,0.9409933623254751,-0.1384908827344167,-0.2169001424396397,0.0009235008124567,0.1145663154754425,-0.0105000515180458,0.2891454185082175,-0.5796737550506779,0.02094967466017449,-0.004853125489104271,0.0015403229596212542,-0.005548835706504857
1658789976311029,0.3053635461966886,0.9391622796978716,-0.1206683451590753,-0.2174349628701882,0.0012566411235535,0.1141607754446126,-0.0104059294695467,0.2893961363797521,-0.579583452915104,0.020832210268880855,-0.0007422693375388478,-0.0002616837011840678,0.01104633168195289
1658789976327029,0.3036545357442586,0.9380636301213094,-0.1281147478446631,-0.2181105720304765,0.0016820294522344,0.1137027696996524,-0.0103052618052778,0.2896513008518273,-0.5794993635160869,0.020775557249306627,-0.002206151810971946,-0.0012242999499716412,0.003239936096728596
1658789976343029,0.3087815671015486,0.9351338979171436,-0.1482566567483024,-0.218843926888638,0.002187572689702,0.1131822071617519,-0.0101964202186031,0.289907386785822,-0.5794248045370688,0.020966014130737103,0.0026287915916862192,-0.003738628938723676,-0.015211775526219634
1658789976359028,0.3081712062256807,0.9477073319600215,-0.1409323262378881,-0.219527773274785,0.0027233104581977,0.1126310551862111,-0.0100782923549432,0.290163692311349,-0.5793600284494522,0.021042100411291786,0.0018165876442365336,0.007951324593738818,-0.007098700514224787
1658789976375028,0.308659494926375,0.96919203479057,-0.1314106965743496,-0.2200503773386669,0.0032400754216691,0.1121035632251483,-0.0099507958894758,0.2904231437739422,-0.5793017221443724,0.02099576317443089,0.0020743887104377468,0.02649242468185853,0.0021806362343823327
1658789976391028,0.312077515831235,0.9529564354924852,-0.1143205920500496,-0.2203348479251973,0.0037389777950172,0.1115949993568103,-0.0098143778509694,0.2906858417114757,-0.5792466392333154,0.02087084119189768,0.0049431686537679265,0.00923114284539639,0.01734366668281409
1658789976407028,0.2984054322117951,0.9220721751735717,-0.121889066910811,-0.2203570502976141,0.0042596031597943,0.1110245307273968,-0.0096688593844567,0.2909475555031184,-0.57919279275125,0.02072072562705308,-0.0078560234691048,-0.019487805726165486,0.008797672639847431
1658789976423028,0.3062180514229036,0.9136491950865951,-0.1294575417715724,-0.2201235924697068,0.0048130379897077,0.1103423924523252,-0.0095131864429464,0.2912042379586627,-0.5791375888142474,0.02076083574536645,-3.906383219670628e-05,-0.02511970723182777,0.0011062780011774354
1658789976439027,0.2980392156862743,0.9372091248950944,-0.1447165636682688,-0.2196499989710207,0.0053569707826152,0.1096153017984154,-0.0093465872647906,0.2914528947112651,-0.5790780499557577,0.020796361006716425,-0.007396109611943424,-0.0014037996809955766,-0.012737469505967047
1658789976455027,0.2966964217593651,0.9658960860608836,-0.1403219653620202,-0.2189708463226733,0.0058449403293991,0.1089612502039844,-0.0091696420071781,0.2916915492978632,-0.5790115502499135,0.020722764889969967,-0.007865013184967296,0.024554845336314246,-0.007508584079746611
1658789976471038,0.2942549782558936,0.9386739909971772,-0.1342183566033417,-0.2181524755207718,0.0062729823232045,0.10844231914731,-0.0089839985501097,0.2919238617670452,-0.5789338351857352,0.020625718527745095,-0.00927581101959496,-0.0024005247546529107,-0.001264477788961299
1658789976487038,0.3089036392767222,0.9160906385900668,-0.1250629434653239,-0.2172710353529887,0.0066650803187609,0.108079013474618,-0.0087914946257689,0.2921588626732655,-0.5788392829112339,0.020661370085446985,0.00483556500111032,-0.022485489445587037,0.007101841814150828
1658789976503038,0.3054856183718622,0.9187762264438852,-0.1104142824444954,-0.2163739597840349,0.0070236937577039,0.1079327511068846,-0.0085941108362071,0.2924012002740742,-0.5787259376103702,0.02052618235377346,0.0012757896866252838,-0.01781991143259165,0.019575452551481395
1658789976519038,0.3059739070725565,0.9552758068207828,-0.1149309529259175,-0.215473107651854,0.0073121783749343,0.1080854623785331,-0.0083946366111395,0.2926487992692266,-0.5785963394897626,0.020374531137708648,0.0015876705485876053,0.016811702049875366,0.01355290386305337
1658789976535038,0.300114442664225,0.9619897764553292,-0.1246967269398032,-0.2145760932264416,0.0074989078527469,0.1085226562441301,-0.008196603012948,0.2929044729714303,-0.5784506927027155,0.02024779689529888,-0.0038446144737695476,0.021173104515979646,0.0034084168642509044
1658789976551037,0.3032883192187379,0.9289082169832916,-0.1255512321660182,-0.2137088442096226,0.0076029725485358,0.1091028100674104,-0.0080030031242612,0.2931786105305569,-0.5782848416462927,0.02024036673448621,-0.0006036641273309828,-0.010717609460452193,0.0022985204742322907
1658789976567037,0.3067063401235979,0.9348897535667966,-0.121889066910811,-0.2129014715362932,0.0076725990745876,0.1096737911546494,-0.0078151885270237,0.2934737794129031,-0.578098290586768,0.020229949135231393,0.0025329210997760976,-0.004262465589252473,0.005364617156495555
1658789976583037,0.2943770504310672,0.9448996719310294,-0.117616540779736,-0.2121740094897213,0.0077430721713916,0.1101702798211633,-0.007633062045116,0.2937787608802849,-0.5778976502707334,0.020024193058859174,-0.008816731733479133,0.005172707497482332,0.008673428958813498
1658789976599037,0.2957198443579765,0.9387960631723508,-0.1162737468528268,-0.2115532780937751,0.0078459666660328,0.1105748420904196,-0.007455731879282,0.2940835852680729,-0.5776890873379718,0.019854789124490624,-0.006726544025912884,-0.0008378111350766382,0.009014600597150438
1658789976615037,0.2914473182269015,0.9267109178301672,-0.1306782635233081,-0.211083403620084,0.0080178216404792,0.1108648830244295,-0.0072816736825492,0.2943886926441428,-0.5774737987753297,0.01980300337634585,-0.009899163141289136,-0.011630660829534123,-0.004850924465997775
1658789976631036,0.2993820096131836,0.9385519188220036,-0.1358052948805981,-0.2107985065786398,0.0082560898799165,0.111060757333354,-0.0071091179200778,0.2946972565602795,-0.5772522136663084,0.019867301709838536,-0.001768024579506311,0.00018930614607204355,-0.00898016024095899
1658789976647036,0.3139085984588386,0.9582055390249486,-0.1212787060349432,-0.2107029851727562,0.0085078840878525,0.1112488991644878,-0.00693710534283,0.2950093979964591,-0.5770269674531314,0.01992337833087423,0.011482707839533812,0.017858633714115335,0.004991785744226318
1658789976663036,0.30951400015259,0.9610131990539408,-0.1145647364003968,-0.2107947304982463,0.0087411789216114,0.1114744137335729,-0.0067657900884416,0.2953252770984884,-0.5768009969447593,0.01986629389650843,0.0063792985799566715,0.018599664368796676,0.010535179840895442
1658789976679036,0.2969405661097122,0.9278095674067296,-0.1080949111161975,-0.211079386274944,0.0089835732894149,0.1116771496157509,-0.0065952956727813,0.2956479969437685,-0.5765756331472411,0.019676237187017758,-0.005574721916629,-0.013143570550573025,0.01530450461258527
1658789976695036,0.3013351644159608,0.9196307316701002,-0.1207904173342489,-0.2115364439519975,0.0092545317433115,0.1118030781926884,-0.0064249616897099,0.2959811626142526,-0.5763514965271944,0.0196826003207637,-0.0010621112493423568,-0.019190165658482194,0.0023480985550804745
1658789976711035,0.2987716487373158,0.9710231174181736,-0.1337300679026474,-0.2120957012899811,0.0095049851074993,0.1118930312692602,-0.0062542788415763,0.2963214751331902,-0.5761320507776111,0.019669475841823793,-0.0032630642351886285,0.028981998080632065,-0.009532396811986227
1658789976727035,0.3045090409704736,0.973220416571298,-0.1361715114061188,-0.2126732493349208,0.0096743174901932,0.1119915787135738,-0.0060838380913782,0.2966567419915488,-0.575924359455772,0.01975166966512064,0.0022268951981722074,0.028061367510380797,-0.010776456283911856
1658789976743035,0.2962081330586708,0.937331197070268,-0.1259174486915389,-0.2132133024746705,0.0097796810907217,0.1120615797997891,-0.0059145600023416,0.2969779295321151,-0.5757326272456881,0.019698237611414763,-0.005466611442267566,-0.007045066791584231,-0.00047015421239876565
1658789976759035,0.2923018234531165,0.9192645151445796,-0.1194476234073396,-0.2136771569882167,0.0098935578277551,0.1120641674972206,-0.0057464389119745,0.2972895098643571,-0.5755530041897907,0.01958052122919739,-0.008435628943039675,-0.02260057384554537,0.0053997039646204725
1658789976775035,0.2985275043869686,0.9367208361944002,-0.1133440146486611,-0.2140144040584849,0.0100427524735208,0.1120466496742595,-0.0055788138380699,0.2976023977601321,-0.5753777240557738,0.019465364899080895,-0.0019889532082688066,-0.004629827516152374,0.010352981450969065
1658789976791046,0.2995040817883572,0.9617456321049822,-0.1152971694514382,-0.2141744063930559,0.0101843248170001,0.1120765702676243,-0.0054115937286125,0.2979212456897757,-0.5752019432679231,0.019346452331327983,-0.0009111382261922096,0.018355471554986735,0.007559843983372783
1658789976807046,0.2948653391317615,0.9633325703822386,-0.1238422217135882,-0.2141400566692922,0.0102814067051999,0.1121387581493385,-0.0052454486605873,0.2982432883942123,-0.575024263286518,0.01926089982673137,-0.004994892794509098,0.017948168849018842,-0.0008866874508995093
1658789976823045,0.2999923704890515,0.9337911039902344,-0.1282368200198367,-0.2139286208217586,0.0103440529229356,0.1121706484986308,-0.0050809222797717,0.2985671017263127,-0.5748422259695314,0.01932508357136902,0.00011892470650276543,-0.010433967788686993,-0.004753157181433196
1658789976839045,0.3058518348973829,0.9422140840772107,-0.1214007782101167,-0.21356469652801,0.010383731664501,0.1121708457135201,-0.0049181520576392,0.2988974230799367,-0.5746502196075718,0.01937864720421259,0.005380550203350765,-0.0018098889315395494,0.0018745961654581117
