Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660606704854607,0.616769665064469,0.0849011978332185,2.346288242923628,-0.0149315426913044,-0.0842659112993116,0.0859912066205779,-0.0105127984379082,-0.1339364707352304,-0.551247525419515,0.0697417835554365
1660606704870622,0.0131227588311588,-0.3960631723506522,0.7116197451743345,-0.0270244424541927,-0.0818977987227081,0.0840989418658972,-0.0111012327572515,-0.1327641139408651,-0.5507103077900716,0.08859313123373831
1660606704886637,0.2506752117189288,-0.4777294575417717,0.9271992065308616,-0.0440292274016266,-0.0762419632644051,0.0838133605234008,-0.0116265313905199,-0.1308982349153669,-0.5505190199275332,0.12173925514480546
1660606704902652,0.2570229648279545,-0.3522392614633403,0.9419699397268636,-0.0639347103104278,-0.0668433931059183,0.089271969147944,-0.0120694907918244,-0.1286525342884197,-0.5506636860531745,0.14334607141927744
1660606704918667,0.3574883649958034,-0.3651789120317388,0.9481956206607158,-0.0845809284561259,-0.0565819977184201,0.0990565614129386,-0.0124385774087452,-0.1265047464490032,-0.5510812745552115,0.13868238345351327
1660606704934682,0.3187914854657814,-0.3322194247348746,0.9644312199588008,-0.104299918315067,-0.0473055226838703,0.1108198665578436,-0.0127599433201533,-0.1247938277008546,-0.5517164153642627,0.11581779296970789
1660606704950698,0.3506523231860834,-0.2986495765621422,0.978347447928588,-0.1219468367160031,-0.0389512902004904,0.1231146205601444,-0.0130569257061897,-0.1236427456933163,-0.5525322586490996,0.09011252928430293
1660606704966713,0.3484550240329591,-0.3021896696421758,0.9757839322499428,-0.136860610179506,-0.0309872905836962,0.1340367968826065,-0.013335334765011,-0.1231868375109001,-0.5534766356220492,0.0678121181402044
1660606704982728,0.2484779125658045,-0.3705500877393759,0.9512474250400552,-0.1486461108406142,-0.0228767839599575,0.1416465002970378,-0.0135781993508176,-0.1233904242202162,-0.554513982243664,0.06779215618300362
1660606704998743,0.2068513008316168,-0.3490653849088274,0.9574731059739072,-0.1569465862128825,-0.0145753148124798,0.1444734133291271,-0.0137508778436122,-0.1236398909479687,-0.5556906759898099,0.0759486792786618
1660606705014758,0.2205233844510568,-0.3533379110399024,0.971511406118868,-0.1613234752381597,-0.0070232901791207,0.1410436904680381,-0.0138131525806002,-0.1232717425926341,-0.5570610030193569,0.08876776939870512
1660606705030773,0.1887846189059283,-0.268253604943923,0.9744411383230336,-0.1613029410822884,-0.0014629460288513,0.1309150299220203,-0.0137322519830297,-0.1223982981764844,-0.5585577956884863,0.10843053560398251
1660606705046788,0.0444953078507666,-0.3054856183718622,1.014724956130312,-0.156764953087212,0.0014649179426664,0.1163886666586137,-0.0134958715937034,-0.1215629630516478,-0.5600411283343921,0.10741886832435589
1660606705062803,-0.0283817807278552,-0.3654230563820859,0.8445563439383532,-0.1481060244874019,0.0016429409154253,0.1014042193412778,-0.0131219071423462,-0.120957718842056,-0.5614210920118613,0.09703554670956803
1660606705078818,-0.0761120012207219,-0.4060730907148851,0.8056153200579841,-0.1357805431247671,-0.0009748326713261,0.0886150740804382,-0.0126557438678824,-0.1204944590774035,-0.5626504675770679,0.08712603317921828
1660606705094833,-0.1458152132448309,-0.4838330663004502,0.7869382772564277,-0.1199885208092457,-0.0063783857775452,0.0786794236282511,-0.0121562531231432,-0.1201556495562996,-0.5636729480234223,0.07420803630166306
1660606705110848,-0.2330968184939346,-0.501533531700618,0.7263904783703365,-0.1008247860656359,-0.0142711386676701,0.0716981256399818,-0.01168321553246,-0.1199540310159331,-0.5644290155302787,0.057147447481785664
1660606705126863,-0.2953536278324558,-0.486152437628748,0.6886701762417031,-0.0785825574717622,-0.0238056043423809,0.0681071136181813,-0.0112906364926001,-0.119865569714905,-0.5648665656278071,0.037154333537836856
1660606705142878,-0.1333638513771267,-0.4939650568398566,0.6681620508125432,-0.0541007682566832,-0.0337510287448886,0.0681958260894373,-0.011021034399791,-0.119870447049221,-0.5649399156980509,0.01746529031503496
1660606705158874,-0.0336308842603187,-0.4839551384756238,0.6055390249485004,-0.0290221633081699,-0.0435721282127919,0.0707238132827851,-0.0109009028753006,-0.1199552788130838,-0.5646222381502465,0.021879199214405884
1660606705174889,0.3755550469214928,-0.1596093690394444,0.7426260776684215,-0.0058399380955393,-0.0536034632819628,0.0730179829584748,-0.0109397084522247,-0.1200609346731607,-0.5639304360572007,0.04380617685788469
1660606705190904,0.3330739299610892,-0.4738231479362174,0.9981231403067063,0.0123996053083267,-0.0630407556393355,0.0743891060100641,-0.0111302328666754,-0.1200012052229082,-0.5629472552077687,0.06270316175301628
1660606705206919,0.0040894178683146,-0.2377355611505303,0.9280537117570766,0.0230061560881265,-0.0691584784986628,0.0781490134134653,-0.0114513110426046,-0.1195703705061683,-0.5617984141175734,0.07926778188538756
1660606705222934,0.3417410543984127,-0.3740901808194095,0.9129167620355538,0.0248449207059435,-0.0699305223845884,0.0876493294665696,-0.0118755271493513,-0.1188116418792469,-0.5605937674920092,0.09284567856076234
1660606705238949,0.4013122758831162,-0.3546807049668117,0.9422140840772107,0.0184400618776612,-0.0659023107728016,0.1022980316575804,-0.0123762580151721,-0.1179585198220032,-0.5594187415484206,0.09599875106299177
1660606705254964,0.3707942320897226,-0.3493095292591746,0.9575951781490808,0.0053234380546535,-0.0588523468448758,0.1196153476274613,-0.0129307036987966,-0.1171099023726328,-0.558368007820927,0.09125006330388326
1660606705270980,0.3463797970550084,-0.3100022888532843,1.001297016861219,-0.0122619853939964,-0.0503036740422963,0.1379419852318903,-0.0135223890534717,-0.1162213247471013,-0.5575323600387307,0.08473232142822508
1660606705286995,0.3627374685282669,-0.2995040817883572,1.005935759517815,-0.031697932026763,-0.0412646517614673,0.1555457096124813,-0.0141388162832626,-0.1152718469196652,-0.5569646791551375,0.07914958790602819
1660606705303010,0.3314869916838328,-0.3006027313649193,0.9889677271686884,-0.0503381612712702,-0.0321463011595609,0.1699744839193951,-0.0147605879998773,-0.1142302901470459,-0.5566814410525927,0.07785363874625571
1660606705319025,0.2838788433661401,-0.3485770962081332,0.9579613946746016,-0.0657161603123524,-0.0231714339793461,0.1789696027982922,-0.0153538565480138,-0.1130886836975194,-0.5566595273336021,0.08042157153110838
1660606705335040,0.2119783321889068,-0.3444266422522317,0.9600366216525522,-0.075794230538653,-0.0152138768067565,0.1808364826626213,-0.0158765565661593,-0.1119562786080412,-0.5568280306439202,0.07865942115264193
1660606705351055,0.1635156786449992,-0.3305104142824447,0.99140917067216,-0.079205773962518,-0.0097040653781631,0.1744819263336466,-0.0162914292403556,-0.1109151891819542,-0.5570962944696615,0.07202300004562057
1660606705367070,0.1533836881055928,-0.2761882963302051,1.01191729610132,-0.0755546885670509,-0.0075888083802994,0.1604315819945824,-0.0165754048660455,-0.1099674548854602,-0.557372376471399,0.06419768433142335
1660606705383085,0.0515754940108337,-0.3214770733196004,0.9857938506141756,-0.0658597319206245,-0.0085728451504413,0.1420975251032166,-0.0167256655190194,-0.1092021733764955,-0.5575541840097629,0.05005028849197815
1660606705399100,-0.0844129091325247,-0.3386892500190739,0.7829098954756999,-0.0523615459545738,-0.0112164915704016,0.1247657565209128,-0.0167621521765864,-0.1087419115371794,-0.5575518404262793,0.028856983644467007
1660606705415115,-0.1543602655069809,-0.4284122987716485,0.7591058213168536,-0.0373188017440264,-0.0137850770599635,0.1122610431599691,-0.0167192451196356,-0.108546325734386,-0.5573233517544266,0.01898826682901718
1660606705431130,-0.2241855497062639,-0.4890821698329137,0.7171129930571452,-0.0222637896591934,-0.0150628700460181,0.1053053705721821,-0.0166290630545172,-0.1084895585080941,-0.556862907174755,0.029538410758738174
1660606705447145,-0.2763103685053787,-0.4729686427100024,0.7099107347219045,-0.008371867905363,-0.0142185211910779,0.1033189129181231,-0.0165101065975618,-0.1084923529976573,-0.5561786521898494,0.043407738554002
1660606705463160,-0.1065079728389411,-0.4931105516136416,0.6879377431906617,0.0031387006031757,-0.0108026627349159,0.1054314420998902,-0.016366201083236,-0.1084692721363223,-0.5552993980384815,0.05570322399749441
1660606705479187,-0.000549324788281,-0.437811856260014,0.6444800488288704,0.0109864135289506,-0.0059015116012841,0.1087696789859572,-0.0161906085823593,-0.108328869275126,-0.5542787941840333,0.06531707273199537
1660606705495202,0.6251926451514462,0.1046768902113371,1.809170672159914,0.0141425952190901,-0.0016961693293633,0.1095840885248314,-0.0159727344601389,-0.1080660183812006,-0.5531851615799264,0.07160525465006864
1660606705511217,0.139101243610285,-0.3413748378728925,0.8125734340428776,0.0121810071517365,0.0015399791474173,0.1083127242005965,-0.0157057401630967,-0.1077380070755641,-0.5520942629704961,0.07312599217636848
1660606705527232,0.2633707179369802,-0.4364690623331042,0.9519798580910964,0.0054118923075624,0.0057915170647212,0.1097482103465984,-0.0153918504349289,-0.10736100817371,-0.5510824766121228,0.07027753487398226
1660606705543247,0.1851224536507212,-0.3272144655527582,0.9365987640192266,-0.0050685612281291,0.0119190123560165,0.1168048817011918,-0.0150444024419534,-0.1068912881539118,-0.5502142191869476,0.06540821220163186
1660606705559262,0.2726482032501716,-0.3452811474784467,0.941603723201343,-0.0178839095103181,0.0187482929167648,0.1281279810233678,-0.014685142169117,-0.1062634634551823,-0.5495358305918346,0.06198043044080324
1660606705575277,0.2993820096131836,-0.3065842679484243,0.9738307774471656,-0.0319435169439667,0.0253468424249188,0.1415038453635426,-0.0143361375359912,-0.1054046219148143,-0.5490797175108938,0.06457348551294287
1660606705591292,0.285343709468223,-0.3068284122987714,0.9838406958113984,-0.0465101769124639,0.0318043115990945,0.1555470756843111,-0.014010902076579,-0.1042655476497878,-0.5488643827383044,0.07525055412978233
1660606705607307,0.273380636301213,-0.2923018234531165,0.9857938506141756,-0.0611223195238695,0.0384658483958753,0.1688065394236093,-0.0137085944923591,-0.1028618477054253,-0.548892077522862,0.08975945307049847
1660606705623322,0.2382238498512246,-0.2996261539635308,0.9800564583810178,-0.0753665398089176,0.0457003378110568,0.1796232279228344,-0.0134109893582883,-0.1012752068065348,-0.5491512559731858,0.10218647986818019
1660606705639337,0.2061188677805754,-0.3128099488822769,0.9678492408636608,-0.0886054004979499,0.0536806850281363,0.1863659017513065,-0.0130829478130585,-0.099648262983949,-0.5496160836212082,0.10772183143280577
1660606705655352,0.2351720454718853,-0.3176928358892197,0.9829861905851836,-0.0998210185684713,0.0618003042142413,0.1872467899474927,-0.0126786567207535,-0.0980657555300882,-0.5502592715067628,0.10971325881599202
1660606705671367,0.2700846875715266,-0.3176928358892197,1.018142977035172,-0.107623390267774,0.0686921733773776,0.1806484547042945,-0.0121523476142005,-0.096378553245232,-0.5510728521852319,0.1216033245402043
1660606705687382,0.1919584954604412,-0.2892500190737772,1.119096665903715,-0.1106324492136942,0.073069110020287,0.1667930286993541,-0.0114710464737871,-0.0944140264744297,-0.5520337876578436,0.14316366371398603
1660606705703397,-0.0249637598229952,-0.2840009155413137,1.020584420538643,-0.1082347087324884,0.0744252704515608,0.149146148290861,-0.0106289359895301,-0.0923236520635268,-0.5530529751474677,0.1545856152405339
1660606705719412,-0.0980849927519646,-0.3131761654077976,0.8281986724650947,-0.1007511879472597,0.0728840162819327,0.1326310183070541,-0.009656386718066,-0.0904356618697252,-0.554004696922553,0.14545367328541095
1660606705735427,-0.1408102540627145,-0.3876401922636759,0.7770504310673685,-0.0887324482718635,0.0687473419390105,0.120239199886475,-0.0086124670793917,-0.0888585133594934,-0.5547942686419255,0.12809586765401623
1660606705751443,-0.2426184481574731,-0.4592965590905624,0.7365224689097429,-0.0725369742046188,0.0624342840667865,0.1124660665476704,-0.0075651897048334,-0.0874924531941869,-0.5553605772841813,0.1132546865888822
1660606705767458,-0.2824139772640573,-0.5143511100938429,0.7326161593041887,-0.0524962476881124,0.0546687469828296,0.1091517852341656,-0.0065759901197944,-0.0862601691429735,-0.5556436927657207,0.10033526178290904
1660606705783473,-0.3150072480354011,-0.4978713664454109,0.6583962767986575,-0.029253073726159,0.0467124881617837,0.1104075718478277,-0.0056923583699214,-0.0851333586795584,-0.5555832832732454,0.08957704864010813
1660606705799499,-0.1132219424734875,-0.5681849393453882,0.6238498512245361,-0.004161022238917,0.0399134018327034,0.1158829596070923,-0.0049427585856709,-0.0840774137421911,-0.5551346213470206,0.08565503741716735
1660606705815514,0.0465705348287173,-0.41718165865568,0.6785381857022967,0.0204689249345168,0.0342657161134954,0.1235061539141498,-0.0043366817959052,-0.0830562301331642,-0.5542841080326308,0.09129104249066342
1660606705831529,0.5206988632028686,-0.046936751354238,0.8635996032654303,0.0416304584112581,0.0285187260674408,0.13013001120277,-0.0038714639881795,-0.0821314284284026,-0.5530524841418311,0.10055671615871539
1660606705847544,0.3692072938124662,-0.3428397039749753,1.062088960097658,0.0564010462517166,0.0229489924553966,0.135152328067931,-0.0035362080755458,-0.0815276503448049,-0.5514884508078032,0.1068575419063261
1660606705863559,0.0465705348287173,-0.2479896238651103,0.9728542000457772,0.0628785703906436,0.0203109201570356,0.1420642911956447,-0.0033105875773877,-0.0813545538836316,-0.5496901204075353,0.1137922178280765
1660606705879574,0.2124666208896011,-0.3655451285572595,0.9193865873197532,0.0608627735872173,0.0226107877165363,0.1540089271232832,-0.0031678413227263,-0.0812760298679191,-0.5478271801483386,0.11687815710306655
1660606705895589,0.3237964446478978,-0.3566338597695888,0.9378194857709624,0.0515049454977902,0.0288840384344311,0.1699816712621975,-0.0030825531987993,-0.0807412751628079,-0.5460929127314427,0.11355271580079748
1660606705911605,0.3504081788357363,-0.3352712291142139,0.9724879835202564,0.0365994688488133,0.0369232309762695,0.1872999714668921,-0.0030365405057854,-0.0794789359202733,-0.5446235613696541,0.12110511568518478
1660606705927620,0.3201342793926907,-0.3167162584878311,1.024979018844892,0.0183818832311618,0.045266565394684,0.2043447211097635,-0.0030198386844972,-0.0775397330855196,-0.5434810968792998,0.1406737651124207
1660606705943635,0.3213550011444264,-0.30267795834287,0.9799343862058444,-0.0006994198474565,0.0534510801155546,0.2196048499907146,-0.0030232997671164,-0.0749800188398748,-0.5426926968762547,0.16739879829004392
1660606705959650,0.3071946288242922,-0.350896467536431,0.9658960860608836,-0.0181885424009758,0.0616242205924682,0.2311246197540611,-0.003026095259383,-0.0718029053396612,-0.542257575350477,0.20042327036927127
1660606705975665,0.2693522545204852,-0.3676203555352102,0.9528343633173116,-0.0317463018721042,0.0697376726902942,0.2372044851899915,-0.0029920869491814,-0.0682383041061644,-0.5421056447588368,0.2229999774355883
1660606705991680,0.2099031052109561,-0.3305104142824447,0.9944609750514992,-0.0393680608639791,0.0768748446868127,0.2363984924229693,-0.0028792339487546,-0.0647235421007631,-0.5421055975368486,0.21978583109248595
1660606706007695,0.1521629663538571,-0.269108110170138,1.021194781414511,-0.0397241523478878,0.0818321008327564,0.2282645843342842,-0.0026526223833741,-0.0614942025911268,-0.5421338248851302,0.2023377364285281
1660606706023710,-0.0211795223926145,-0.2997482261387043,0.9831082627603572,-0.0327394006165758,0.084108542784402,0.2148224098270299,-0.00229544398866,-0.0584845176650541,-0.5420994011203683,0.18943753871927327
1660606706039725,-0.0928358892195011,-0.3266041046768904,0.8163576714732583,-0.0198491132814092,0.0837643316307233,0.1994140714746553,-0.0018153750809734,-0.0556321790695979,-0.5419161575778987,0.18114091345630937
1660606706055740,-0.1065079728389411,-0.4140077821011672,0.7851071946288242,-0.0033840846576605,0.0807767565483322,0.1838895129495082,-0.0012405854888496,-0.0530066971382577,-0.5415031626284972,0.1699506278861651
1660606706071755,-0.1919584954604412,-0.471381704432746,0.7750972762645914,0.0141701640633303,0.0751183188234656,0.1684024358150017,-0.0006075951603621,-0.0506713568732777,-0.5408169479750948,0.15718944407023058
1660606706087770,-0.2128328374151218,-0.4723582818341345,0.7818112458991378,0.0305194448686002,0.0670155578543118,0.1534324163591063,4.593016753627437e-05,-0.0486312606053646,-0.539860059574984,0.14663842045924652
1660606706103785,-0.2471351186388953,-0.4862745098039216,0.764965285725185,0.0437193913730011,0.0570326125367419,0.1407135743810467,0.0006789518891032,-0.0468618471953169,-0.5386705384363234,0.1390045645461262
1660606706119781,-0.3157396810864426,-0.4860303654535745,0.681589990081636,0.0522036256739114,0.0463310440118369,0.1323517854706968,0.0012470266319854,-0.045293743085765,-0.537316115548305,0.13428224664341284
1660606706135796,-0.1929350728618298,-0.5241168841077286,0.5297322041657129,0.0548622675143772,0.0355591243511419,0.1282094278923022,0.0017103712237062,-0.0438306591630751,-0.5358867553178684,0.13107687158722967
1660606706151811,0.139101243610285,-0.3627374685282674,0.4975051499198901,0.0511767279510788,0.0229029931795907,0.1237834399221199,0.0020396796916207,-0.0424477891664763,-0.5344803361920649,0.12498106500272806
1660606706167826,0.3831235217822542,-0.5838101777676052,2.411352712291142,0.0410463087460801,0.0066522844478525,0.1144647307483219,0.0022176646761019,-0.0411982604946772,-0.5331995538982407,0.11238542499826529
1660606706183841,-0.0180056458381017,-0.4058289463645379,0.7991454947737848,0.0240304484135003,-0.0096802932228311,0.1029270162781767,0.0022472521174568,-0.039988357405059,-0.5321733590732822,0.09917268560061705
1660606706199856,0.3334401464866099,-0.4573434042877853,0.9512474250400552,0.0001883800099088,-0.0198732542737248,0.0971725216437636,0.0021560899619875,-0.0384324829820704,-0.5315581861283063,0.10472235447635522
1660606706215871,0.3709163042648962,-0.3184252689402611,0.9453879606317236,-0.028221163381,-0.0221711246993169,0.1011804523468686,0.001979154455868,-0.0361057445674624,-0.5314774147423602,0.1459283567816485
1660606706231886,0.4363469901579311,-0.3235523002975511,0.9746852826733808,-0.0577590643461895,-0.0189012176517615,0.1127472285999863,0.0017403490843014,-0.0328863736939581,-0.5319605705413443,0.20401072613449764
1660606706247902,0.4086366063935305,-0.2869306477454794,0.978591592278935,-0.0852766132060146,-0.0115850233250906,0.1282193529323519,0.0014603348808141,-0.0290414623825748,-0.5329400547637204,0.24859873139605004
1660606706263917,0.4144960708018619,-0.315617608911269,0.978347447928588,-0.1081149683427668,-0.0006655092971497,0.1440684177352518,0.0011748877475498,-0.0251280241026631,-0.5342809799229051,0.2591645194109151
1660606706279932,0.3213550011444264,-0.3266041046768904,0.982253757534142,-0.1242784551675876,0.0125105069281322,0.1562684654623619,0.0009376026620146,-0.0217612939235199,-0.535824192530511,0.23194727195162082
1660606706295947,0.2514076447699702,-0.2965743495841915,1.002273594262608,-0.1325406812358065,0.025681343076998,0.1611711599049448,0.0008077788407534,-0.0194048226329398,-0.5374169974768217,0.17795319307430332
1660606706311962,0.1672999160753799,-0.1769436179140915,0.9406271457999544,-0.1324725956313014,0.0365930086230487,0.1568787134261327,0.0008356284687428,-0.0183363644075031,-0.5389174697175794,0.11513910619616446
1660606706327977,0.0619516289005872,-0.2532387273975738,1.064042114900435,-0.1246914985592619,0.0437605115216093,0.1445024137547451,0.0010486247480672,-0.0185087083604783,-0.5402163306185881,0.08296529520355068
1660606706343992,-0.072938124666209,-0.2944991226062408,0.8837415121690704,-0.1110035321914855,0.0467280038063656,0.1277325670390572,0.001441610356963,-0.0194057483587899,-0.5412725562391746,0.09002454111920945
1660606706360007,-0.119325551232166,-0.3538261997405967,0.8090333409628441,-0.0937016498467847,0.0456305320801267,0.1102071618325082,0.001977914049745,-0.0203083616195225,-0.5421043747589943,0.08371861350439194
1660606706376022,-0.2097810330357825,-0.4246280613412678,0.7468986037994965,-0.074581405591037,0.0408125649992222,0.0939798332871091,0.0026014381823199,-0.0207655809670077,-0.5427335482133361,0.06230253528857776
1660606706392037,-0.237247272449836,-0.4831006332494088,0.7387197680628672,-0.0547101137712651,0.032859122723917,0.0803353317526113,0.0032491830094195,-0.0207965757576171,-0.5431423745992277,0.04791239775786338
1660606706408052,-0.2558022430762188,-0.4789501792935074,0.7077134355687802,-0.0348024671093679,0.0227839192163647,0.0705863137947977,0.0038588401643457,-0.0206805836022621,-0.5432871254821677,0.039828187880910526
1660606706424067,-0.140688181887541,-0.4885938811322195,0.6757305256733046,-0.0156779481238654,0.011886782910883,0.0654992816887253,0.0043758109595137,-0.0206053400082673,-0.5431432555248951,0.03386663677317668
1660606706440094,0.0475471122301058,-0.5008010986495766,0.6735332265201803,0.001512136279756,0.0006697917292027,0.0639068588775122,0.0047595756571045,-0.0205555718271335,-0.5427277176702389,0.03548899056962303
1660606706456109,0.2005035477225912,-0.315617608911269,0.722850385290303,0.0153474990054701,-0.0116218492146355,0.0627695501117933,0.0049846779522513,-0.0204864869711384,-0.5420858220738096,0.04273253103075945
1660606706472124,0.3301441977569235,-0.4402532997634854,1.223224231326772,0.024354042488561,-0.0249072462848301,0.0605581197615992,0.0050392513755651,-0.0204383903190599,-0.5412792040257316,0.050618217985480024
1660606706488139,-6.103608758678547e-05,-0.2269932097352561,0.97431906614786,0.0274601477321846,-0.0366369217800115,0.0597695659516994,0.0049257646395877,-0.0204341577913906,-0.5403898387525843,0.056036669865228886
1660606706504154,0.2185702296482797,-0.3789730678263523,0.927687495231556,0.0248618509838202,-0.044055641317025,0.0634813100775834,0.0046611236661017,-0.0203044998090615,-0.5395240397239571,0.05716116180374488
1660606706520169,0.3151293202105743,-0.3838559548332952,0.9137712672617688,0.018124704102379,-0.0468356203235935,0.0709777218873443,0.0042741316221699,-0.0196913923666471,-0.5387942567638156,0.06429445042279407
1660606706536184,0.4037537193865877,-0.3605401693751431,0.9312275883115896,0.0092441546403706,-0.0462096924098283,0.0793085922535342,0.0038019724985382,-0.0184046299815432,-0.5382643909028266,0.09184415945784385
1660606706552199,0.3288014038300142,-0.3368581673914703,0.9538109407187,-3.080701709725145e-05,-0.0431884234186405,0.0866041934789316,0.0032855592619715,-0.0167213321857579,-0.5379132282260624,0.1122129902404698
1660606706568214,0.2473792629892424,-0.2940108339055465,0.9745632104982072,-0.0085030993807742,-0.0383672637069746,0.0919806325622878,0.0027656890786868,-0.0151450327673953,-0.5376747390790143,0.10480379616996019
1660606706584229,0.1835355153734648,-0.2815594720378423,0.9699244678416116,-0.015670909015621,-0.0321264437387258,0.0947003457853976,0.0022828863997761,-0.0140089870962225,-0.537496580745158,0.07794826473564266
1660606706600244,0.1902494850080112,-0.2786297398336766,0.9575951781490808,-0.0216486797492512,-0.0245999336874623,0.0944971517320655,0.0018781339865411,-0.0133604045073865,-0.5373593120204851,0.04854631299296867
1660606706616259,0.1970855268177312,-0.2614175631342031,0.9727321278706036,-0.0269454192031593,-0.0159010974126521,0.0917263719189551,0.0015903548888991,-0.0130770005493553,-0.537266952863902,0.025895283887718775
1660606706632274,0.1980621042191197,-0.2564126039520866,0.9810330357824064,-0.0321824154229639,-0.0063280611668345,0.0872344487271634,0.0014508289459724,-0.013236854194006,-0.5372068131538564,0.013783689010654658
1660606706648289,0.1582665751125356,-0.2511635004196231,0.9812771801327536,-0.0378008442690036,0.0036481715271596,0.0821502018322543,0.0014776244251061,-0.0141481917107299,-0.5371443232391189,0.057116898240253615
1660606706664304,0.1328755626764329,-0.2702067597467002,0.9668726634622722,-0.0438005990770228,0.0133600911434855,0.0772861669800493,0.0016731764886471,-0.0156016816578623,-0.5371067706574845,0.0916916502204344
1660606706680319,0.1945220111390862,-0.2868085755703058,0.9636987869077592,-0.0496024618437278,0.0219495486172872,0.0727146209760151,0.0020258314580387,-0.0167872646575957,-0.5371940612477739,0.07749980402814226
1660606706696334,0.2826581216144044,-0.3324635690852218,0.9538109407187,-0.0541046905374993,0.0283884083696221,0.0678615670880023,0.0025128931928131,-0.0173329890238972,-0.5374460314997558,0.0483530806824762
1660606706712350,0.2893720912489508,-0.3732356755931945,0.9522240024414436,-0.0559269141363559,0.0314579145748137,0.0618168356798001,0.0031020519488101,-0.0176150225949539,-0.5377893963180617,0.04612103528951182
1660606706728365,0.2225986114290075,-0.3403982604715039,1.027176317998016,-0.0538748934861756,0.0301586655495418,0.0543856307701134,0.0037500628975728,-0.0179543784410484,-0.5381371407389954,0.050621402738144174
1660606706744380,0.0692759594110015,-0.3313649195086596,0.959548332951858,-0.047559605125144,0.0244426565454625,0.0473544556190375,0.0044000655772996,-0.0183169487584519,-0.5384342537476884,0.05008730107618484
1660606706760376,-0.0490119783321887,-0.3368581673914703,0.8335698481727318,-0.0376739111409311,0.015304525740064,0.0435537568724912,0.0049832915085704,-0.0186564535590751,-0.5386252284004229,0.04383417413869856
1660606706776391,-0.0462043183031966,-0.4727244983596552,0.7921873807888913,-0.025714267192058,0.0041634939002035,0.0441324980036063,0.0054317719758985,-0.0189655386181238,-0.5386619861910181,0.03411947290813482
1660606706792406,-0.1817044327458608,-0.5043411917296101,0.6997787441824981,-0.0135743908437897,-0.0077501004053684,0.047453081098549,0.00569783584815,-0.0191999848765031,-0.5385273351322122,0.023707687623087552
1660606706808421,-0.128725108720531,-0.5303425650415807,0.7335927367055772,-0.0031415619157374,-0.0195741820060627,0.05055543592115,0.0057666805213134,-0.0192872046448067,-0.5382410385988018,0.019193971022896675
1660606706824436,0.0018921187151903,-0.4677195391775388,0.7903562981612877,0.0040615705251762,-0.0304147057180669,0.0511595674533789,0.0056566099056701,-0.0190543277818922,-0.5378667966055538,0.028394833598298527
1660606706840451,-0.0111696040283817,-0.4540474555580989,0.7898680094605934,0.0070660774800274,-0.0394090693716326,0.0479662878166888,0.0054123965226214,-0.0183823164035252,-0.5374821483651882,0.05074421680146193
1660606706856466,0.0292362859540702,-0.4152285038529029,0.659128709849699,0.0055965588603098,-0.0468709953636994,0.0395287168084673,0.0050935862999316,-0.0175346037795992,-0.5371260575319194,0.06082304419099923
1660606706872481,0.1459372854200049,-0.4307316700999464,1.838590066376745,-0.0001440847064148,-0.0538049581146296,0.0254146471182742,0.0047581016511566,-0.017048070925851,-0.536807979216456,0.0419466729027457
1660606706888496,-0.1198138399328603,-0.2940108339055465,0.9817654688334478,-0.0101662806043301,-0.0592935321513199,0.0092683498591601,0.0044504129208108,-0.0173110579756859,-0.5365555462548934,0.029814330607181194
1660606706904511,0.2274814984359503,-0.267399099717708,0.9346456092164496,-0.0244472429589303,-0.060767593741878,-0.0027804136217531,0.0042000542362446,-0.0184198723219656,-0.5364231014003997,0.07152606509537858
1660606706920526,0.2619058518348973,-0.3242847333485925,0.948439765011063,-0.0419874916159772,-0.0573573670547759,-0.0075609904796815,0.0040231912921947,-0.0203272786524875,-0.536463202913736,0.11975051445063142
1660606706936541,0.3242847333485921,-0.3042648966201265,0.966384374761578,-0.0610777852996324,-0.0505128472592459,-0.0059043928029416,0.003922620993794,-0.023002745410995,-0.5367002859156023,0.16798954941655064
1660606706952556,0.2868085755703058,-0.2846112764171815,0.9921416037232014,-0.079962380671857,-0.0419309198460285,0.0002631521693951,0.0038903769602429,-0.0263258365759881,-0.5371427236162509,0.20953562577002605
1660606706968571,0.2800946059357594,-0.2892500190737772,0.9851834897383078,-0.0969254197759348,-0.0328355765958397,0.0086936372427063,0.0039149625203327,-0.0297229633270589,-0.537834005947346,0.21667719612336406
1660606706984586,0.2605630579079881,-0.3098802166781107,0.9844510566872664,-0.1103380691941588,-0.0244286780289873,0.0161727493383166,0.0039899315494968,-0.0323268214777434,-0.5388446569802298,0.17463257336933885
1660606707000601,0.2886396581979094,-0.3148851758602276,1.005447470817121,-0.1187539136620203,-0.0180029442815883,0.019214395679973,0.0041183640044381,-0.0338452482953664,-0.5401587100923632,0.1257609723944723
1660606707016616,0.2027008468757154,-0.2046540016784926,0.98457312886244,-0.1210830546438628,-0.0146254222106435,0.0157901550794775,0.0043090566301247,-0.0347967866384508,-0.5416333564439654,0.1103327842212054
1660606707032631,0.0809948882276643,-0.2493324177920195,1.053788052185855,-0.1170455847377922,-0.0144796699063565,0.0068424061025918,0.0045664943441509,-0.0357199424642129,-0.5431105827483016,0.11005482315405477
