Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660170891948945,0.0855115587090864,-0.3506523231860839,0.9479514763103688,-0.060033864650836,0.1002570290510664,0.1481074607039843,0.000187139132255,0.0371285338551216,-0.6342955903906872,0.03649141897599609,0.13567519897555722,0.0808929053806724,0.03761561937213098
1660170891964945,0.1378805218585493,-0.3716487373159381,1.030594338902876,-0.0659028629974479,0.1027631737107155,0.148583032756763,-0.0001551443685671,0.0374849219207876,-0.6348495937240994,0.03941797217211242,0.1692397459125181,0.05390684212573632,0.10823263376817438
1660170891980946,0.1513084611276421,-0.4541695277332725,1.1011520561532,-0.0702878314826781,0.1059376357430087,0.1465925583222471,-0.0004635184934759,0.037694604826388,-0.635492447750529,0.04254098256313117,0.16440091666344983,-0.025752553462438266,0.16091131591664853
1660170891996948,0.0413214312962537,-0.6077363241016251,1.031815060654612,-0.0729559746263636,0.1097978224836254,0.1434401918499627,-0.0007141459761787,0.0377942628880433,-0.6361947387062048,0.043785679655724455,0.04897249814885528,-0.16138741484771185,0.08241688837625438
1660170892012948,-0.0587777523460744,-0.4840772106507973,0.8758068207827883,-0.0738177663219607,0.1134997784870767,0.140957339323673,-0.0009014512775743,0.0378338094414362,-0.6369249062163508,0.04286882524175111,-0.04601401694412554,-0.03395547125719556,-0.0662322163460124
1660170892028948,-0.1221332112611582,-0.3102464332036314,0.76923781185626,-0.0729752780131827,0.1156427758535867,0.1399425586925431,-0.0010459229725643,0.0378105139284052,-0.6376554614459469,0.04063344434283386,-0.09843252827328841,0.1258877755709733,-0.15552110274528674
1660170892044949,-0.1516746776531623,-0.3467460135805296,0.7716792553597314,-0.0708090898102579,0.1157511299855069,0.1396933927608522,-0.0011814289541392,0.0376787127225132,-0.638364902342086,0.03839027902010697,-0.11517659519876326,0.08044937567466759,-0.13777169331763384
1660170892060949,-0.1572899977111466,-0.463691157396811,0.8119630731670098,-0.0679838952026144,0.1148290105474791,0.1389294483372416,-0.0013302423332023,0.0373894487097235,-0.6390393357737671,0.036510084086080925,-0.1087127237310728,-0.03284619132745242,-0.08773908795931984
1660170892076949,-0.1377584496833753,-0.5270466163118943,0.880445563439384,-0.0651932617058487,0.1141553239517228,0.1366665357031911,-0.0014897606360344,0.0369169349221574,-0.6396737212999143,0.035303230047591797,-0.08026305813297135,-0.08658148521828218,-0.017330937918251133
1660170892092949,-0.0947890440222782,-0.5398641947051193,0.9702906843671322,-0.0628800527062127,0.1141356433602863,0.1325700883030237,-0.0016404362788325,0.0362769209801916,-0.6402694895166358,0.035060508232994655,-0.03356428722468682,-0.08945915725035641,0.0652627647085473
1660170892108950,-0.0978408484016175,-0.5062943465323873,0.9821316853589686,-0.0612097646864709,0.1144773366842219,0.127243929118399,-0.0017630147935126,0.0355196968575113,-0.6408313686343098,0.03483186543391487,-0.032954482443623506,-0.05030037816986199,0.06939338913034532
1660170892124950,-0.1663233386739909,-0.510078583962768,0.8864271000228889,-0.0601765736503826,0.1149033831786515,0.1221416505949064,-0.0018504147233422,0.0346907938085921,-0.6413667071467332,0.03348281189167533,-0.09129327544439722,-0.04867615404021841,-0.023680076585160803
1660170892140950,-0.2504310673685817,-0.5067826352330815,0.7710688944838635,-0.0596394146739641,0.1154035809192578,0.1185874330688699,-0.0019086515415702,0.0337814982336178,-0.6418856752197122,0.03088636016509879,-0.15786090372508918,-0.04084218477947882,-0.12513445391176758
1660170892156951,-0.2684977492942702,-0.4784618905928131,0.7517814908064393,-0.0593403533682747,0.1160586828249596,0.1166464567276706,-0.0019488057759184,0.032713097916731,-0.6423989065397105,0.02830066081521659,-0.15833482708569996,-0.011269296125289319,-0.1299796718302726
1660170892172951,-0.2528725108720531,-0.4632028686961167,0.8324711985961697,-0.0589999008106516,0.1169111936173431,0.1151540867981277,-0.001976703613079,0.0313811373171491,-0.6429126581560464,0.026272868106470126,-0.12843862979713455,0.0035907531942663273,-0.044360967636488
1660170892188951,-0.2653238727397573,-0.4655222400244146,0.8811779964904254,-0.0584080609207152,0.1179946071778627,0.1128592353167344,-0.001987979804037,0.0297030178277277,-0.6434262230205956,0.02432082100101395,-0.12680099249835491,0.0011442436793716038,0.0039112472319908775
1660170892204951,-0.2757000076295109,-0.4756542305638209,0.8982681010147253,-0.0574495829468588,0.1193137406547887,0.1093484533768958,-0.0019713431019071,0.0276279679854229,-0.6439331930959827,0.02249036083856013,-0.12345941464929766,-0.008088972174031206,0.018901216580661684
1660170892220952,-0.2724040588998244,-0.500679026474403,0.8944838635843446,-0.0560987155888495,0.1207461125489687,0.1051109103430278,-0.0019166168218907,0.0251737479368117,-0.6444225214482628,0.02103786983122184,-0.10814711932765,-0.029802391276151974,0.013605281235252842
1660170892236952,-0.3291676203555354,-0.5149614709697108,0.7815671015487906,-0.0543993009894523,0.1220548945514366,0.1011104427455715,-0.0018219211520592,0.0224666042970234,-0.6448802400369703,0.019064314495852466,-0.1484196127050249,-0.03967635219431376,-0.08938033272027102
1660170892252952,-0.3933775844968337,-0.5119096665903715,0.6846417944609753,-0.0524177071767734,0.1230428821641864,0.0980285987855912,-0.0016949601641877,0.0196603587024219,-0.6452948095895338,0.01685358987671877,-0.1913666191616909,-0.032962093033477025,-0.1676750758272777
1660170892268952,-0.3867856870374609,-0.5166704814221408,0.713450827801938,-0.0502028347694332,0.1236856152045712,0.0955708530853183,-0.0015465177311272,0.0168169299785626,-0.6456601901562944,0.01551468118502262,-0.1662972495320863,-0.03395061707872166,-0.12497943823768343
1660170892284953,-0.3499198901350424,-0.5413290608072021,0.8428473334859232,-0.0477988453385382,0.1241008835768111,0.0928285673648119,-0.0013819154259023,0.013930240469335,-0.6459730445927955,0.014735839581780687,-0.11648830736670099,-0.05274827681740468,0.003975360701671593
1660170892300953,-0.3745784695201038,-0.5293659876401922,0.825268940260929,-0.0452832458920299,0.1243560402885367,0.0894494067877331,-0.001200145746334,0.0110212389308004,-0.6462304816897891,0.014010271911731195,-0.1270321980765862,-0.03670668328535526,-0.012242729270990349
1660170892316955,-0.4053406576638436,-0.4828564888990616,0.7686274509803921,-0.0427798936034728,0.1243832103902101,0.0859965259328587,-0.0010010456553638,0.0081757357157479,-0.646431280992248,0.013216260516473753,-0.14201494759829336,0.008822533910197827,-0.06199579669637445
1660170892332955,-0.418036163881895,-0.4516060120546275,0.7422598611429008,-0.0404374917050157,0.1242210543006019,0.0831988172241528,-0.0007898203398938,0.0055775626209264,-0.6465776872475372,0.012676608738871437,-0.13923940843471033,0.03606570967916867,-0.07952704788047926
1660170892348956,-0.4472114137483789,-0.4976272220950637,0.7206530861371787,-0.0384008642405494,0.1242323902191165,0.0813451550889918,-0.0005729625994434,0.0035035114192157,-0.64667685025371,0.013321969521686725,-0.1515731924710748,-0.008959950325140797,-0.09102044059758119
1660170892364956,-0.4733348592355231,-0.5193560692759593,0.6925764858472574,-0.0367705755546327,0.1248617664116393,0.0802835099315059,-0.0003519176060238,0.002180553822916,-0.6467399742730129,0.014909561785858658,-0.1599269741623971,-0.02761991775543282,-0.10718733679875225
1660170892380956,-0.452582589456016,-0.52826733806363,0.7519035629816129,-0.0355567953269033,0.1262287664327338,0.0796097081597277,-0.0001219959671892,0.0016309413227192,-0.6467779998664119,0.016125746424209338,-0.12525723394460098,-0.03287806788879316,-0.043074233697957154
1660170892396957,-0.461127641718166,-0.5271686884870679,0.7669184405279621,-0.0346754244428236,0.1280678131556227,0.0789327306868074,0.0001236628427707,0.0016367274192334,-0.6467980681300818,0.017269273682034833,-0.12042205758607588,-0.028601476481007915,-0.02525342053644708
1660170892412957,-0.4735790035858702,-0.5102006561379415,0.7403067063401236,-0.0339813327190453,0.1299206892818344,0.0780930805035206,0.0003891093890131,0.0018398291930933,-0.6468035849143746,0.018593528176424737,-0.11958607750840206,-0.010470099718693393,-0.046678639251857
1660170892428957,-0.4527046616311896,-0.5003128099488823,0.7715571831845578,-0.0333097904860476,0.1313150356931692,0.0771488190491768,0.0006723557837287,0.0019896091883006,-0.6467957333534854,0.019375301863551995,-0.08884056199834933,-0.0005240281766706878,-0.013885346166680579
1660170892444957,-0.4916456855115587,-0.5087357900358587,0.7047837033646145,-0.032525543072736,0.1319416713103484,0.0762831525406069,0.0009650372584999,0.0020815626252013,-0.6467738780039665,0.021111491967761603,-0.11500342729084656,-0.008052307437282358,-0.07259294338796152
1660170892460958,-0.5167925535973144,-0.5122758831158922,0.6609597924773025,-0.0315600638088331,0.1317696029836282,0.0756217809761588,0.0012551986561455,0.0022079144464178,-0.6467357854093202,0.023375991617200338,-0.12613526583894197,-0.01043316046558429,-0.10477516884774618
1660170892476958,-0.5134966048676279,-0.5246051728084229,0.6702372777904939,-0.0304113167023684,0.1309613557157497,0.074943153283516,0.0015321803473423,0.0024583714874993,-0.6466784990209279,0.02544441577907341,-0.11055538539833004,-0.020486205142303482,-0.08594791518109934
1660170892492958,-0.488715953307393,-0.5590295262073699,0.7016098268101016,-0.0291290930300063,0.1296980721398399,0.0738059991466062,0.0017903547627589,0.0029870038629734,-0.6465990779029442,0.027062455979390925,-0.0771972604542856,-0.04941950268712547,-0.049117829545342384
1660170892508958,-0.4961623559929809,-0.5729457541771574,0.6929427023727781,-0.0278133866278655,0.1280805099567926,0.0721447369217983,0.0020280739617377,0.0039295025723358,-0.6464948341123367,0.028764391570260305,-0.0761792968258862,-0.057002157591221736,-0.05200645858439934
1660170892524959,-0.5034866865033951,-0.5595178149080642,0.6937972075989931,-0.0266051792770099,0.1261130539777304,0.0704714664970978,0.0022426312690562,0.0051988445075556,-0.646364475651955,0.030261256382534237,-0.07515326460267036,-0.039216796489915606,-0.04603675802236595
1660170892540959,-0.5022659647516594,-0.5366903181506064,0.6924544136720838,-0.0256540538562183,0.1237748341599083,0.0694258638135745,0.0024265972235589,0.0064978224199039,-0.6462107903884888,0.03145611038831959,-0.06653928856584118,-0.014750369759212067,-0.042641596754347644
1660170892556959,-0.5060502021820401,-0.5341268024719614,0.6789044022278174,-0.0250913574423792,0.1211750221735437,0.0694017027366707,0.0025690180840949,0.0075238262106679,-0.6460416145949397,0.03267640430917697,-0.06329117339659968,-0.010968168672510381,-0.05057244737875255
1660170892572960,-0.5264362554360265,-0.5514610513466085,0.6427710383764405,-0.0250038116742982,0.1186235067076572,0.0705049872712029,0.0026598409661982,0.0081212419182483,-0.645867300532017,0.03440603811187256,-0.07530950398552744,-0.025472175792441654,-0.07803523010711666
1660170892588960,-0.5250934615091172,-0.5694056610971239,0.6269016556038762,-0.0253712750394813,0.1164692141796185,0.0723926438019167,0.0026945212867822,0.0083283005631084,-0.6456967619985432,0.03621476402636442,-0.06657003905275638,-0.039075106988661346,-0.08451415159171283
1660170892604960,-0.467963683527886,-0.5347371633478293,0.7479972533760586,-0.0259986346354936,0.1148812399816938,0.0741639021182978,0.0026770739941064,0.0083428017613882,-0.6455343287545108,0.035996697424047444,-0.008496234964372629,-0.003965948315430068,0.032923301562422624
1660170892620960,-0.451728084229801,-0.5072709239337758,0.7965819790951398,-0.0265057514827509,0.1138820789946589,0.0749116742328324,0.0026200685279642,0.0083959847923646,-0.64537843617976,0.03504717209495965,0.006965427900341159,0.02115026198876102,0.07335722455335347
1660170892636963,-0.473090714885176,-0.5375448233768214,0.7068589303425652,-0.0263851272947801,0.1135614913357886,0.0743353790531813,0.0025416798120783,0.0085912394086954,-0.6452215295233572,0.035385234120262746,-0.012957482479530491,-0.008211273708856104,-0.01472924177929913
1660170892652963,-0.4844434271763181,-0.5731898985275046,0.677317463950561,-0.0250653320686387,0.114065016070374,0.0723754358857492,0.0024631527661551,0.0088337773903387,-0.6450498935548388,0.03628900318732072,-0.021879175293605335,-0.03947071397358537,-0.039843637354172956
1660170892668963,-0.4822461280231938,-0.562813763637751,0.697825589379721,-0.0219617112773151,0.1153380939604565,0.0686325954815673,0.0024081995867442,0.0089042168189897,-0.6448426317131317,0.036834535010828624,-0.017713688526432902,-0.02618512117544869,-0.017401960732511768
1660170892684963,-0.491279468986038,-0.5294880598153657,0.6770733196002139,-0.0165818402795718,0.1170497182861714,0.0627955831352324,0.0024007076428068,0.0086207278492595,-0.6445699843883799,0.03737240350999431,-0.024072326540349465,0.006426524382243004,-0.034338807460816856
1660170892700964,-0.5250934615091172,-0.5186236362249179,0.6006561379415576,-0.0086553061037713,0.1187419470837773,0.0552127613176757,0.0024589569621307,0.0079837750948209,-0.6441931260797849,0.038796830517903946,-0.05209768715708579,0.015561853175421692,-0.09968039020752584
1660170892716964,-0.503242542153048,-0.4476997024490732,0.5990691996643012,0.001812999200983,0.1199348963047165,0.0465454837958916,0.0025907002908739,0.0071684630808908,-0.6436682940356091,0.03951023734606742,-0.02722209102091494,0.07783720825613982,-0.09114059563630406
1660170892732964,-0.3915465018692301,-0.4097352559700922,0.7097886625467309,0.0144764412058468,0.1202903829621225,0.03750136009369,0.0027925567444677,0.0063449200951164,-0.6429548739205232,0.037915470825814514,0.0760265543366126,0.10422148926160879,0.017620980521513063
1660170892748964,-0.3623712520027467,-0.4845654993514916,0.7304188601510644,0.0284697491110367,0.1198745868190115,0.0293766464534545,0.0030512551194315,0.0055416630364696,-0.64202427349012,0.03643125909686646,0.09468162378278638,0.026452121292188435,0.0344260603132619
1660170892764965,-0.3450370031280996,-0.565377279316396,0.6979476615548945,0.0423444135620751,0.1190709656037356,0.024222098927246,0.003343259461272,0.004710622506399,-0.6408677670207934,0.0357363432727708,0.10081428539169018,-0.048923692805444396,0.0017593755453828575
1660170892780965,-0.2902265964751658,-0.5863736934462502,0.7152819104295416,0.0542936089898105,0.1180623757645099,0.023915750241604,0.0036332475640092,0.0038406515521419,-0.6395025151779251,0.034695816175088844,0.14006222284016157,-0.06292809624176876,0.017184261978026916
1660170892796965,-0.2027008468757154,-0.5805142290379188,0.7639887083237964,0.0624680158428932,0.1165720511101289,0.0291109062667446,0.0038751225374312,0.0029552153753374,-0.637974667087464,0.032724022175949115,0.20482917519565078,-0.051361768650093675,0.05930195388505355
1660170892812965,-0.0927138170443275,-0.461982146944381,0.8344243533989468,0.0652491716325292,0.1142718576410127,0.039010604087592,0.004019167378616,0.0020892453938795,-0.6363578821076068,0.028898066823112363,0.2833345845243348,0.060453282099099725,0.11676383906418353
1660170892828966,-0.002258335240711,-0.395574883649958,0.8998550392919817,0.061598250631028,0.1112846193933523,0.0517869900608903,0.0040247326068734,0.0013215591849883,-0.6347461559794813,0.02420132949269319,0.33641105969515617,0.11417449085417047,0.16397507246149667
1660170892844966,0.0905165178912028,-0.3770199130235752,1.009109636072328,0.0514196479809959,0.1083786033387447,0.0649813085333915,0.0038744751713775,0.0007501147783855,-0.6332419363155185,0.019249971792248813,0.386267321544363,0.11945651533249801,0.24590670231765865
1660170892860966,0.1603418020904863,-0.4245059891660943,1.063920042725261,0.0357139051981475,0.1071247394732732,0.0761330116798137,0.0035869203244077,0.0003990065905542,-0.631941154249375,0.01683935029394587,0.41048334516928187,0.06477339527098103,0.2706453980735326
1660170892876967,0.2642252231631952,-0.7719233997100785,1.413656824597544,0.0164524908659283,0.1091696194105405,0.0843928746554726,0.0032161108633533,0.0002089616539896,-0.6309170026726065,0.020579936965893574,0.4629300896177917,-0.25437961374570284,0.558343961951234
1660170892892967,0.1159075303273056,-0.616891737239643,0.940749217975128,-0.0039047442668228,0.1142219539843063,0.0914835598713572,0.0028219779184952,0.0001203724358964,-0.6302074200673033,0.024804107479169824,0.2831511571037119,-0.08941315614774059,0.07689271979593626
1660170892908967,0.1067521171892878,-0.2609292744335088,0.8418707560845347,-0.0231301694292226,0.1199391619938875,0.0996333121751921,0.0024303991039334,0.0001245794298241,-0.6298123991789515,0.026014502944526594,0.24659616956912472,0.23989437599255425,-0.019787167885191304
1660170892924967,0.0827038986800943,-0.3798275730525673,0.9086442359044788,-0.0397867645574455,0.1248129281944122,0.1089004998892745,0.0020314268007471,0.0002637218316867,-0.6297019359088142,0.028199431946323836,0.2002931559539381,0.10889646963614619,0.042287680741277534
1660170892940968,0.0867322804608221,-0.4280460822461278,0.935622186617838,-0.053368486373724,0.1293400149933101,0.1176310834820247,0.0016144885980537,0.0006179782804024,-0.6298297906146162,0.030678613531647615,0.1838893839611993,0.054610164398327166,0.06233906830917302
1660170892956970,0.1074845502403292,-0.3390554665445946,0.9564965285725188,-0.0640114589642115,0.1340308769827178,0.1243897713251286,0.0011883476062948,0.0012624059654663,-0.6301466265101424,0.03301801783435907,0.18417748836663575,0.12924070208987426,0.0748920692374685
1660170892972970,0.1227435721370256,-0.3468680857557032,0.9773708705271992,-0.0721149811710927,0.1384454552174305,0.128362115451281,0.0007712542350825,0.0022002961902271,-0.6306080904445414,0.035596379160696544,0.17949285923699893,0.1092852745908891,0.08618977007293405
1660170892988970,0.1536278324559399,-0.356023498893721,1.045242999923705,-0.0781178888393092,0.1422283514325121,0.1291377115397422,0.0003808495893546,0.0033400554816897,-0.6311776052751165,0.03863344209395386,0.18933940760032192,0.09011687530758422,0.13865570952249584
1660170893004971,0.1260395208667129,-0.4997024490730144,1.06660563057908,-0.0823949309064271,0.1454832384151006,0.1272054719250919,3.272104960735456e-05,0.0045496591673939,-0.631825763233005,0.04136146122082207,0.14557598640998545,-0.0482058673845383,0.14401650616008388
1660170893020971,0.0482795452811473,-0.6051728084229802,0.977126726176852,-0.0852339990176465,0.1481063906335682,0.1240724468827153,-0.0002655223374626,0.0057380271172572,-0.632528239891381,0.04276565205794526,0.06103440974197785,-0.1383086040610536,0.04908384158207035
1660170893036971,-0.0050659952697031,-0.5548790722514685,0.8831311512932025,-0.0868257708006134,0.1494577509144226,0.1213059378036209,-0.0005237155977249,0.0068841404239571,-0.6332638231076345,0.04298038563044148,0.006919982272014706,-0.07921338110058773,-0.040420559971421244
1660170893052971,-0.078919661249714,-0.4467231250476846,0.7963378347447927,-0.0872872854597332,0.1487967092383529,0.1195577182108193,-0.0007701304629557,0.0080028632868908,-0.6340133179181414,0.0416824411081484,-0.06024031533719658,0.026048309492876565,-0.11449248886784791
1660170893068972,-0.1211566338597696,-0.4246280613412678,0.7737544823376821,-0.0867743697972012,0.146110270449711,0.1184460749124454,-0.0010393379624263,0.0091019638553111,-0.6347597715232262,0.039888614510852106,-0.09222955915252697,0.04332903587936404,-0.12336825714746269
1660170893084972,-0.1679102769512473,-0.472236209658961,0.780590524147402,-0.085562133815742,0.1424999837497759,0.1170288323338374,-0.0013530733730767,0.0101576173294757,-0.6354901613508414,0.03781615364626655,-0.12508488201960422,-0.0038512011944962232,-0.10487899380396848
1660170893100972,-0.1764553292133972,-0.5220416571297779,0.8466315709163039,-0.0839400547166374,0.1395388700812324,0.1143679409317602,-0.0017070248906935,0.0111253607208205,-0.6361963885091038,0.036068329583574206,-0.1202669408535787,-0.04829098379878183,-0.03495415233155996
1660170893116973,-0.1549706263828488,-0.54193942168307,0.9342793926909287,-0.0820415267934362,0.1382798593351669,0.1100153487574238,-0.0020731466082091,0.0119985735261906,-0.6368730529950735,0.0349627194552438,-0.08890401422072727,-0.06136987351686651,0.0474243024987584
1660170893132973,-0.1495994506752116,-0.5144731822690165,0.9474631876096744,-0.0798412415207987,0.1389494879070492,0.104339413256516,-0.0024142100584364,0.0128325066570486,-0.6375143760795585,0.034004778668076205,-0.07517955466178106,-0.030513270692531735,0.054547287675753675
1660170893148973,-0.1659571221484701,-0.52314030670634,0.9350118257419702,-0.0772935295310437,0.1412673537281308,0.0985666908115199,-0.0026997363928012,0.0136896655512334,-0.6381139152705951,0.032976173520965026,-0.08238350352153562,-0.035262355616869745,0.03788633322724444
1660170893164973,-0.2700846875715266,-0.4877393759060045,0.7846189059281299,-0.0744146376443923,0.144700447457862,0.0942603296213499,-0.0029160346016528,0.0146213972898389,-0.6386654046023857,0.030293514804475237,-0.1678599620501329,0.00012471766511917837,-0.10125592792793625
1660170893180974,-0.3637140459296559,-0.4165712977798122,0.6900129701686124,-0.0712673695057147,0.1485717061277519,0.0921586228163141,-0.0030669950815874,0.0157065977047572,-0.6391626207958432,0.026342525699617342,-0.23534038836743598,0.0641635162121803,-0.1762756773187083
1660170893196974,-0.3172045471885254,-0.4048523689631494,0.802807660028992,-0.0679791031970951,0.1523738167697588,0.0914987431994313,-0.003164607939555,0.0170113901597179,-0.6396007111907911,0.023462514880520896,-0.16994780066367496,0.0682942005259588,-0.05713288871249578
1660170893212974,-0.3313649195086596,-0.4787060349431602,0.8462653543907832,-0.0647832399176092,0.1560082239719278,0.0909934149238713,-0.003216853798721,0.0185066474014768,-0.6399794756760571,0.021039980931789843,-0.1656973556854282,-0.005003518908646809,-0.012307674915634004
1660170893228974,-0.3732356755931945,-0.5050736247806515,0.7747310597390706,-0.0619568054322321,0.1594497078647383,0.090134084189945,-0.0032253817509174,0.0200968207537766,-0.6403045292884303,0.018685644268676384,-0.1868113005929668,-0.028233997871524308,-0.07545777261061182
1660170893244975,-0.382757305256733,-0.4630807965209431,0.768383306630045,-0.0596821889226865,0.1623452423195792,0.0889052181913245,-0.0031923597580642,0.0216869227090485,-0.640585645198037,0.01642571463260071,-0.1766996372308548,0.01238294734936568,-0.0736249731476738
1660170893260975,-0.3141527428091861,-0.4763866636148624,0.9044937819485774,-0.0579764981879305,0.1642994473621942,0.0870578513186265,-0.0031240779060639,0.0231543730709887,-0.640835625478705,0.014946059662108534,-0.09728556730497712,-0.0008306277700982911,0.05623695195377276
1660170893276947,-0.3567559319447624,-0.5399862668802928,0.8393072404058897,-0.0567444406301635,0.1653412432122695,0.0846455970621509,-0.0030285794448787,0.0243164770679743,-0.6410693768587359,0.014004349074064622,-0.1258998807964981,-0.057987207931975815,-0.00805463063002354
1660170893292947,-0.4380560006103611,-0.5786831464103153,0.6864728770885788,-0.0558245180391121,0.1657421454346492,0.0824008394233876,-0.0029149667035811,0.0250070572815413,-0.6412999927765419,0.013942361187561567,-0.18647995451588711,-0.0870156787157984,-0.1448000945526009
1660170893308947,-0.4603952086671246,-0.5554894331273363,0.6442359044785233,-0.0549597121920554,0.1656049443961693,0.0806324911849721,-0.0027939115582941,0.0251937574650237,-0.6415324321071887,0.014833868293888289,-0.18793724631538555,-0.0574397688895375,-0.1683333604463908
1660170893324947,-0.4324406805523764,-0.510933089188983,0.7326161593041887,-0.0538321191585129,0.1649559893370985,0.0784861917750995,-0.002673008102564,0.0249847694542191,-0.6417610335963707,0.015234636967585752,-0.14398444638057362,-0.011595082456065664,-0.07195779505865296
1660170893340948,-0.4545357442587932,-0.4907911802853437,0.7619134813458457,-0.0521876788775298,0.1640388225721069,0.0748973533288128,-0.0025503041519026,0.0244988518336816,-0.6419743311787036,0.015461757137655947,-0.14947155907829135,0.0076921438028162425,-0.03839442571529639
1660170893356948,-0.4540474555580989,-0.5034866865033951,0.7628900587472343,-0.0499295331004374,0.1632547208193064,0.069713264259666,-0.0024145099960742,0.0238119482366639,-0.6421594442774743,0.016114090859210502,-0.1340849433398374,-0.004503026173711677,-0.03367606348251706
1660170893372948,-0.4581979095140003,-0.5296101319905393,0.7454337376974136,-0.0471333939274915,0.1628858407373266,0.0637076230912798,-0.0022520828416535,0.0230743572873051,-0.6423015865314011,0.01737295783082504,-0.12441185756616491,-0.02756382449477024,-0.046019146079103956
1660170893388949,-0.4820019836728466,-0.544502937361715,0.6806134126802474,-0.044004385434184,0.1629528637016096,0.0580054732967599,-0.0020549732476436,0.0224899556493611,-0.6423878093534291,0.01953148682406211,-0.1333943385525101,-0.03821096687935133,-0.09975552398664311
1660170893404949,-0.5071488517586022,-0.5396200503547721,0.6449683375295647,-0.0408140320078885,0.1632754155806024,0.0535548594836423,-0.0018245261212071,0.0220785696573973,-0.6424154257483645,0.022042783073783247,-0.1426870859744392,-0.029995271885167707,-0.12186053922359319
1660170893420949,-0.523994811932555,-0.54023041123064,0.6234836346990154,-0.0378479408151016,0.1636041291348745,0.0507672558402284,-0.0015704974568654,0.0216821505709644,-0.6423914276912742,0.02473759857278989,-0.1435797415335528,-0.027545069484932072,-0.1290107178487283
1660170893436949,-0.530830853742275,-0.5423056382085907,0.6321507591363398,-0.0353670705522706,0.1636513118426363,0.0493929385717386,-0.0013070077493427,0.0212363429152529,-0.6423240556139875,0.027218548980236425,-0.13537420500894548,-0.026658266816594445,-0.1083092340702635
1660170893452950,-0.4644235904478524,-0.4916456855115587,0.7387197680628672,-0.0335753160956213,0.1630917285865503,0.0487623993045771,-0.0010487451730627,0.0207959447438428,-0.6422214690299505,0.0275761617385588,-0.06207024754307061,0.021601517292393735,-0.0015662026293623565
1660170893468950,-0.4158388647287707,-0.502388036926833,0.8135500114442662,-0.0326030070113588,0.1617701971252886,0.0484433886060586,-0.0008093190317071,0.020377303591438,-0.6420953814408188,0.02689192391887214,-0.01213696964159,0.009773249289407482,0.06593763667683294
1660170893484950,-0.4363469901579307,-0.5785610742351417,0.76240177004654,-0.0324861463057498,0.1598882397399959,0.0487426509617986,-0.000601516827844,0.0199901614479469,-0.6419590164971699,0.02750664448141416,-0.02938058556367501,-0.05975980921701107,0.013310455751196049
1660170893500950,-0.4802929732204166,-0.5745326924544139,0.6885481040665296,-0.0331007143179627,0.1577859989820568,0.0502398712836934,-0.0004379217491674,0.019742070149204,-0.641822402269851,0.02907865238391532,-0.0659939117635448,-0.05015828469265493,-0.05448888920593298
1660170893516951,-0.487006942854963,-0.5363241016250857,0.6911116197451745,-0.0341279706568933,0.1556719851176124,0.0528414998591333,-0.0003292644557779,0.0197602527924049,-0.6416915800817065,0.03024195264975682,-0.06543709325828206,-0.010754724476994104,-0.046732836174559145
1660170893532951,-0.473090714885176,-0.5436484321355,0.7145494773785002,-0.0351323420137915,0.1537389264482601,0.0556473361824626,-0.0002795259301477,0.0200315249951992,-0.6415700995170068,0.03101920827574322,-0.04636877875964557,-0.01627114948866748,-0.020965480687110127
1660170893548951,-0.4691844052796217,-0.5564660105287249,0.7035629816128788,-0.0356625336866365,0.1522867308250691,0.057583793086008,-0.0002813844077566,0.0203865657895454,-0.64145853516794,0.03188121151621086,-0.038216222238682096,-0.02617985509370324,-0.028756778807458305
1660170893564952,-0.4617380025940339,-0.5545128557259478,0.7223620965896087,-0.0353023271534079,0.1515227800898518,0.0578368164187155,-0.0003164575595256,0.0206591684767367,-0.6413505398430184,0.032410420343871586,-0.027692837597784903,-0.021804030261833418,-0.00896189744765552
1660170893580952,-0.4397650110627911,-0.5414511329823757,0.7431143663691158,-0.0337191809437812,0.1513883388659588,0.0559925587248232,-0.0003604241707272,0.0208305032789165,-0.641229361925364,0.032418417450009215,-0.005147861459887881,-0.007868076766435195,0.010611335098666408
1660170893596954,-0.4691844052796217,-0.5215533684290836,0.7072251468680859,-0.030738352932214,0.1516485378153513,0.0521993150071305,-0.0003899348686154,0.0209833690615774,-0.6410708541387886,0.03285500120729434,-0.03111053010904663,0.010826719008171226,-0.02275009596212707
1660170893612954,-0.4871290150301366,-0.4863965819790952,0.7093003738460366,-0.0263951873302658,0.1520570238139323,0.0471424531693072,-0.0003883062448438,0.021161413388568,-0.6408508843883007,0.03314962372712245,-0.04414962587360538,0.041385154912343736,-0.01860738208575874
1660170893628955,-0.4935988403143359,-0.4879835202563516,0.6782940413519496,-0.0209225762823238,0.1524297187789505,0.0417206386393465,-0.0003481685490118,0.0213373232903422,-0.6405499182357963,0.03378923754075315,-0.04555750604202413,0.03581839497157857,-0.04465234312186128
1660170893644955,-0.4621042191195546,-0.5303425650415807,0.6569314106965747,-0.0146941368899794,0.1526366379553402,0.0367149201085223,-0.0002710412974888,0.0215175492018393,-0.6401524981263629,0.03456629350593966,-0.01265659636251859,-0.005886584832285435,-0.059413476399512666
