Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1658971731218363,0.0115358205539024,1.006546120393683,-0.4944533455405509,-0.1782550577034911,0.4396249294167753,-0.0332711587627546,0.0085904864948844,-0.4740529159249524,-0.4409293293300552,0.028087645693190187
1658971731234364,0.0038452735179674,0.936476691844053,-0.4368352788586249,-0.1892985346044034,0.4404851573609436,-0.0308625595199201,0.008543751918418,-0.4740624850422725,-0.4416022366049324,0.04216225583731197
1658971731250366,-0.0330205233844509,0.9204852368963152,-0.4215762569619286,-0.1972479233662538,0.4412255004458871,-0.0286728340059187,0.0084797079946858,-0.4740262526151939,-0.4424509991956653,0.053246638258268614
1658971731266366,-0.0161745632104981,0.9231708247501338,-0.4353704127565421,-0.2009855978196898,0.4418515416575026,-0.0268665878894709,0.0083994117320919,-0.4739421266353868,-0.443424727997295,0.06129056212356834
1658971731282366,-0.0139772640573738,0.8948500801098653,-0.4368352788586249,-0.2001566274127105,0.4423458641745248,-0.0255344347553963,0.0083048604787354,-0.4737979661667518,-0.4444735208336284,0.06642925612577916
1658971731298367,-0.048645761806668,0.7578850995651178,-0.4179140917067214,-0.1951948292506314,0.4425836213487375,-0.0248075716888869,0.008197954800769,-0.4736061359725112,-0.4455238834080033,0.06706716505941412
1658971731314367,-0.0634164950026705,0.751293202105745,-0.4035095750362401,-0.187185270129414,0.4424776637254163,-0.0246306493763025,0.0080794316478606,-0.473402878867751,-0.4464902462319689,0.06216215865435302
1658971731330367,-0.0462043183031966,0.8534676127260239,-0.4027771419851987,-0.1776146195925651,0.4421665005872858,-0.0246278943562001,0.0079486610769066,-0.4732134827428862,-0.4473160607882856,0.053580456287352037
1658971731346367,-0.0147096971084153,0.9069352254520489,-0.4157167925535972,-0.1680507709073911,0.4419282511261578,-0.0244523729486013,0.0078050104730113,-0.4730315576666469,-0.4479961245910977,0.044905238996075195
1658971731362368,-0.035828183413443,0.8047608148317691,-0.4116884107728693,-0.1598038012099303,0.4419195887958987,-0.0241043339425247,0.0076494743903284,-0.4728393337606687,-0.4485559664416721,0.038251041688246536
1658971731378368,-0.077210650797284,0.7843747615777827,-0.4353704127565421,-0.1536654404280093,0.4421356189171933,-0.0236442403533887,0.0074843433990467,-0.472635012030022,-0.4490205370007979,0.03335658541044849
1658971731394368,-0.0227664606698709,0.9386739909971772,-0.4379339284351875,-0.1498160865627333,0.4426040201160619,-0.0228517345851339,0.0073114281026114,-0.4724239210846243,-0.4494136537966904,0.029908708897281297
1658971731410369,0.0206912336919202,0.9998321507591365,-0.4310978866254671,-0.1479033095430729,0.4434091062071651,-0.021585153243764,0.0071318688188016,-0.4721939114961449,-0.4497733101829706,0.02894625025551623
1658971731426369,0.0115358205539024,0.9336690318150608,-0.4273136491950864,-0.1472231336788087,0.4444902001984011,-0.0202704889415224,0.0069481089491101,-0.4719202179515168,-0.4501444671039586,0.031026280825535553
1658971731442369,-0.0278934920271609,0.8172121766994733,-0.4566109712367439,-0.1469353827759459,0.4456015249582842,-0.0195716040991782,0.0067648303808814,-0.4715960988754799,-0.4505497594819969,0.034398067301204524
1658971731458369,-0.0532845044632637,0.8061036087586784,-0.4528267338063632,-0.1462884555103438,0.446520450600846,-0.0196493675743251,0.0065867713577244,-0.47124139515743,-0.4509788184813613,0.03652970581967336
1658971731474370,-0.0202029449912259,0.9132829785610744,-0.4321965362020292,-0.1448296120134236,0.4471972218577308,-0.0200809679129631,0.0064157382540976,-0.470875067077785,-0.4514118605061911,0.03702691059708565
1658971731490370,-0.0144655527580681,0.9302510109102008,-0.3949645227740901,-0.1425267031665091,0.4476952398695517,-0.0205013965415966,0.0062504838757284,-0.4704957973522622,-0.4518409200610802,0.03725160629453666
1658971731506370,-0.037537193865873,0.8437018387121382,-0.4275577935454336,-0.1397388377606986,0.4480478336545726,-0.0210509504004464,0.0060895353739073,-0.4701027198516857,-0.4522580647848546,0.03720845324983418
1658971731522370,-0.0701304646372169,0.7398184176394293,-0.4374456397344928,-0.1370480359955282,0.4482194163488509,-0.0220195674451593,0.0059331280267545,-0.4697185468691076,-0.4526411435131732,0.03528906583471134
1658971731538371,-0.0642710002288855,0.8323491264209961,-0.4346379797055007,-0.1350433815302641,0.4482279942306252,-0.0231989564341344,0.0057817046337046,-0.4693728463491131,-0.4529709710786907,0.03132641385366922
1658971731554371,0.0059205004959181,0.9938506141756314,-0.4383001449607082,-0.1341494165958675,0.448226964514477,-0.0239587212557883,0.0056335434055787,-0.4690679454069474,-0.4532584550330827,0.027780062410369167
1658971731570373,0.0054322117952239,0.9772487983520256,-0.454291599908446,-0.1345191466664847,0.4483534061194069,-0.0240441931415907,0.0054853971537137,-0.468781256684645,-0.4535376185397859,0.026668538266082443
1658971731586373,-0.050354772259098,0.8345464255741204,-0.4724803540093081,-0.1359879046384823,0.4485629028638151,-0.023864824300369,0.0053352818149528,-0.4684998912398702,-0.4538328598196506,0.027161880298151437
1658971731602374,-0.0667124437323569,0.829541466392004,-0.437811856260014,-0.1381012913097754,0.4487581210472976,-0.0237634106148141,0.0051832419648226,-0.4682229608516951,-0.4541570817749409,0.028293000474296687
1658971731618374,-0.0193484397650109,0.9881132219424736,-0.4424505989166096,-0.1402403923731585,0.4489841310349399,-0.0235015221154354,0.0050293791414617,-0.467933759670443,-0.4545320772367527,0.031120524780534876
1658971731634374,0.0046997787441824,0.9964141298542764,-0.4507515068284125,-0.14181201370333,0.4493011708033701,-0.02285011818915,0.0048726560887717,-0.467607374249042,-0.4549745509941952,0.03573298243203004
1658971731650375,-0.046936751354238,0.8395513847562368,-0.4403753719386589,-0.1424155082084059,0.4495750069322874,-0.0221767411733357,0.0047120782274849,-0.4672421613860941,-0.4554702116710008,0.039767153891504696
1658971731666375,-0.0995498588540475,0.7416495002670329,-0.4359807736324099,-0.1419290239806432,0.4496356318666441,-0.021940733154906,0.0045478518361711,-0.4668541966118913,-0.4559894234521828,0.04178945774580893
1658971731682375,-0.0419317921721216,0.8849622339208061,-0.42230869001297,-0.1405174600494844,0.4495440620391559,-0.0220196522251923,0.0043807767716445,-0.4664501132339558,-0.4565156252952676,0.04276049912997493
1658971731698375,-0.0147096971084153,0.9440451667048144,-0.4169375143053329,-0.1385709079623136,0.4494660262201376,-0.0220293858336984,0.0042111986825588,-0.4660238669374416,-0.4570452084673337,0.04379020339060681
1658971731714376,-0.0540169375143051,0.8825207904173347,-0.4278019378957807,-0.1365842280701018,0.4493907208263568,-0.0219933891421857,0.0040390949750879,-0.4655758735255398,-0.4575716958041274,0.04452469026407865
1658971731730376,-0.0830701152056154,0.8089112687876705,-0.4606393530174717,-0.1350191098834616,0.4491911343897017,-0.0222507214175078,0.0038649392755749,-0.4651295398895224,-0.4580758185260129,0.04346710506569035
1658971731746376,-0.0745250629434655,0.8046387426565955,-0.4610055695429924,-0.1341861091434687,0.4488750232221859,-0.0228685287667985,0.003690004761372,-0.4647231251075903,-0.4585328740446298,0.03975878471769836
1658971731762376,-0.040100709544518,0.9490501258869308,-0.4402532997634854,-0.1341781385459103,0.4486150005197187,-0.0234875182350318,0.0035156466564622,-0.4643756435228776,-0.4589385583542268,0.035118324516654725
1658971731778377,-0.0004272526131074,1.020584420538643,-0.458564126039521,-0.1348792656092693,0.4485542720380761,-0.0237793848871238,0.0033426589037724,-0.4640684405922564,-0.4593207554330766,0.03249837797900887
1658971731794377,-0.0293583581292438,0.9098649576562146,-0.461127641718166,-0.1360413363294711,0.4486410136215757,-0.0238661099106954,0.0031716443324999,-0.4637721960181399,-0.4597133047590213,0.032542148425433445
1658971731810377,-0.086610208285649,0.8076905470359348,-0.4478217746242468,-0.1373896757153991,0.4486962637990076,-0.0240802162163955,0.0030034259262958,-0.4634818849918813,-0.4601251319671217,0.03320036082523103
1658971731826377,-0.0761120012207219,0.8424811169604025,-0.4574654764629589,-0.1387239282356923,0.4486623179885575,-0.0243893173685344,0.0028383886033593,-0.4632098996236734,-0.4605467589639117,0.03301175707367451
1658971731842378,-0.0170290684367131,0.9141374837872897,-0.4110780498970015,-0.139983488804136,0.4486604169460677,-0.0244198070043928,0.0026757344985423,-0.4629463781292478,-0.4609860954250189,0.033594343709656964
1658971731858378,-0.0646372167544062,0.8985122453650725,-0.4303654535744257,-0.1412428979537678,0.448741731742385,-0.0240508549846912,0.0025138833323219,-0.4626545079987657,-0.4614741142483753,0.03695152784734275
1658971731874378,-0.0794079499504083,0.8336919203479054,-0.4684519722285803,-0.1426464071153742,0.4487653972511761,-0.0235404680760917,0.0023511826881298,-0.4623158409588987,-0.4620261007474758,0.041732778947484755
1658971731890380,-0.0873426413366904,0.8740978103303574,-0.4539253833829253,-0.144331477323203,0.4486186095982845,-0.0230259767216462,0.002185804317573,-0.4619501064444695,-0.4626249010192816,0.04505523979341212
1658971731906381,-0.0281376363775081,1.011184863050278,-0.4252384222171357,-0.1463827244342283,0.4483826149836576,-0.0223993074471781,0.0020158183501084,-0.4615790995441791,-0.4632535862827285,0.046845261803208776
1658971731922381,-0.0221560997940031,0.9488059815365836,-0.4682078278782331,-0.1488127256899355,0.4481688920453119,-0.0217957714597945,0.0018407388193646,-0.4612029253659887,-0.4639172944104656,0.04892070805646422
1658971731938381,-0.0610971236743722,0.826123445487144,-0.4573434042877853,-0.1515426203684423,0.4479233072440676,-0.0217088488961161,0.0016629918349037,-0.4608191666011183,-0.4646272632123973,0.05164937680438873
1658971731954382,-0.1187151903562982,0.816723887998779,-0.4503852903028918,-0.1543985827625753,0.4475300882497365,-0.0223641662125607,0.0014867025621761,-0.4604424417934725,-0.4653813522443322,0.05382443089498073
1658971731970382,-0.0675669489585719,0.905470359349966,-0.4544136720836196,-0.1571599939030207,0.4470372981150979,-0.0233376962181141,0.0013147335403402,-0.4600990146798536,-0.4661616880800954,0.05435845809502861
1658971731986382,-0.0060425726710917,0.9776150148775464,-0.4505073624780653,-0.1596259994259485,0.4466188419009258,-0.0240776269253326,0.0011475820857603,-0.4598035525194011,-0.4669511048933767,0.05370697413535847
1658971732002382,-0.0270389868009459,0.931349660486763,-0.4395208667124439,-0.1616496152269312,0.4463213399004833,-0.0245642031874541,0.0009849873981132,-0.459540862343306,-0.4677544611683496,0.05379447526256325
1658971732018383,-0.0864881361104754,0.8368657969024182,-0.4623483634699017,-0.163147773655578,0.4460099509940504,-0.0251573962821889,0.0008274385587424,-0.4592812828001509,-0.4685915873509447,0.05565601037279571
1658971732034383,-0.0940566109712368,0.8401617456321047,-0.456855115587091,-0.1641119471651584,0.445607313052968,-0.025932736734539,0.0006756966504713,-0.4590173365602939,-0.4694633449667012,0.05771206021362596
1658971732050383,-0.0700083924620433,0.9228046082246132,-0.4397650110627911,-0.1646162042268708,0.4452325467495003,-0.0265341041223628,0.0005296898569248,-0.4587637181594975,-0.470347238517518,0.058192436893133526
1658971732066383,-0.0476691844052794,0.8958266575112539,-0.4203555352101929,-0.1647961590137475,0.4450257289017713,-0.026706033777959,0.000388695850655,-0.4585193114583033,-0.4712328837055272,0.05809412299626432
1658971732082384,-0.0662241550316626,0.826977950713359,-0.418036163881895,-0.1647974291184306,0.4449792543774185,-0.0265911700360403,0.0002524587293613,-0.4582632672301669,-0.4721301506101644,0.058936111401245245
1658971732098384,-0.0579232471198594,0.8743419546807045,-0.4298771648737314,-0.164718915231034,0.4450274153131925,-0.0263681457187321,0.0001214995794999,-0.457995326934345,-0.4730331482317276,0.059435725709793455
1658971732114384,-0.0465705348287173,0.9602807660028994,-0.4463569085221639,-0.1645777661231729,0.4451485725651532,-0.0259681030936877,-3.826814772097623e-06,-0.4577437163246006,-0.473910373515559,0.057572603708485964
1658971732130385,-0.0598764019226365,0.9248798352025638,-0.4574654764629589,-0.1643154444019354,0.4452825136394362,-0.0253540193436515,-0.0001241565886246,-0.4575187342516015,-0.4747472364897896,0.05468074334276741
1658971732146385,-0.0718394750896469,0.8343022812237733,-0.4535591668574046,-0.1638362696736037,0.4452781653634373,-0.0247599420656743,-0.000240802070749,-0.457297395560311,-0.4755623243796704,0.053288910849275055
1658971732162385,-0.0905165178912033,0.8157473105973905,-0.4324406805523764,-0.1630502171333945,0.4450196004671443,-0.0243990227892441,-0.0003551373100001,-0.4570696237773665,-0.4763641183840935,0.05258275314211426
1658971732178385,-0.0571908140688179,0.8928969253070882,-0.4230411230640114,-0.1619092620242052,0.444531344635444,-0.0241488505545327,-0.0004688075770338,-0.4568592467654223,-0.4771282050071063,0.05003935108637307
1658971732194386,-0.0233768215457388,0.987380788891432,-0.3965514610513465,-0.1604382004973579,0.4438832233518459,-0.0238031183694059,-0.0005841205550438,-0.4566786472206285,-0.4778385781015024,0.046374124474515235
1658971732210357,-0.0628061341268026,0.8880140383001454,-0.4301213092240785,-0.1587444840294791,0.4430311371829757,-0.0235135662444111,-0.0007034255231742,-0.4565020253959032,-0.4785165187287476,0.04441602146447517
1658971732226358,-0.0986953536278325,0.7643549248493171,-0.4495307850766768,-0.156991811247156,0.4418625601963452,-0.0236503274663113,-0.0008280712951563,-0.4563053415056196,-0.4791876552808836,0.04439899847472699
1658971732242358,-0.1106584267948425,0.8035400930800334,-0.4372014953841457,-0.1553524549183765,0.4404218006932632,-0.0242274897646935,-0.0009583445658659,-0.4561042746515677,-0.4798449400211758,0.04372419929765848
1658971732258358,-0.0692759594110019,0.9268329900053408,-0.4357366292820628,-0.1539606541665355,0.4389662777202338,-0.0247974684579424,-0.0010941778723259,-0.4559314745686217,-0.4804636369872327,0.041036211696293685
1658971732274358,-0.0387579156176087,0.948439765011063,-0.4409857328145268,-0.1528716035624277,0.4377337306659502,-0.024985723527188,-0.0012353640635829,-0.4557910114820548,-0.4810406323574676,0.03814994453233753
1658971732290359,-0.0536507209887844,0.9086442359044788,-0.4385442893110554,-0.1520472721964735,0.4367501617427131,-0.0248579122815283,-0.0013811066903989,-0.4556582897024017,-0.4815971952750231,0.03690244028089819
1658971732306359,-0.0774547951476312,0.8570077058060575,-0.4313420309758143,-0.1513880956715966,0.4359263305776895,-0.02468347389196,-0.0015297094619197,-0.4555223158400065,-0.4821429109694104,0.03635637915026517
1658971732322359,-0.0582894636453801,0.8750743877317468,-0.4280460822461278,-0.1507918849349007,0.4352483928311235,-0.0245782009663046,-0.001678651667257,-0.455400571263654,-0.4826616759208238,0.0345802168208738
1658971732338359,-0.0497444113832301,0.8948500801098653,-0.4216983291371021,-0.1502027454336822,0.4347716852314568,-0.0244971139011455,-0.0018248439977186,-0.455304789117754,-0.4831419885567472,0.03194518285689609
1658971732354360,-0.0745250629434655,0.8703135728999767,-0.4390325780117497,-0.1496270011979222,0.4344730721413589,-0.0243967471238432,-0.0019653297045676,-0.4552195617632119,-0.4835969221553878,0.030231174085286628
1658971732370360,-0.0875867856870375,0.8651865415426867,-0.4326848249027235,-0.1491282407943108,0.434233376170062,-0.0242565291186037,-0.0020983958166366,-0.4551274161985582,-0.4840420792220305,0.02960430509025333
1658971732386360,-0.0629282063019762,0.8948500801098653,-0.4414740215152211,-0.1488132678220179,0.4339605997990137,-0.0240592228486597,-0.002223945220576,-0.455034582553692,-0.4844725961913958,0.02862237974908155
1658971732402361,-0.0647592889295798,0.8642099641412981,-0.4297550926985578,-0.1487937105998102,0.4336334739204044,-0.0238491007723881,-0.002342559013093,-0.4549606917916248,-0.4848734312839387,0.026531073166962134
1658971732418361,-0.0565804531929501,0.8881361104753189,-0.4138857099259936,-0.1491250246917014,0.433252808122006,-0.0236915335796831,-0.0024545232178995,-0.4549097146686581,-0.4852464550138973,0.024549165698027287
1658971732434361,-0.0714732585641262,0.9240253299763488,-0.4319523918516821,-0.1497627318269724,0.4328278307292415,-0.0235625987819282,-0.0025598904015027,-0.4548642296351179,-0.4856138819269967,0.024058333091025903
1658971732450361,-0.0642710002288855,0.9081559472037846,-0.4464789806973375,-0.1505614504473031,0.4323661171389413,-0.0234189245965413,-0.0026588678770642,-0.4548128634938339,-0.4859901596217673,0.02452835768942866
1658971732466362,-0.0886854352635997,0.8684824902723731,-0.452582589456016,-0.1513052722937052,0.4318475446885656,-0.0232994418438675,-0.0027517697535844,-0.454767490634601,-0.4863651187635812,0.024309512432584942
1658971732482362,-0.069520103761349,0.8810559243152518,-0.4330510414282442,-0.1517571011986898,0.43126447253027,-0.0232083696925671,-0.0028389321162958,-0.4547353622907427,-0.4867297184087259,0.02351548768167367
1658971732498362,-0.0411993591210801,0.9241474021515224,-0.4196231021591514,-0.151719988782411,0.4306637157682112,-0.0230274482865768,-0.0029208781625576,-0.4546925362804051,-0.487099617065171,0.023829983550408725
1658971732514362,-0.0667124437323569,0.8842298008697647,-0.4256046387426564,-0.1510904444217548,0.430078957826443,-0.0226695317756129,-0.002998397509043,-0.4546074350889533,-0.4874934193249559,0.025642652584191433
1658971732530365,-0.0922255283436332,0.8529793240253296,-0.4292668039978635,-0.1498854836689376,0.4294651777043633,-0.0221779677020752,-0.003072536199304,-0.4544752612994579,-0.4879037904188042,0.027341224218306735
1658971732546365,-0.100282291905089,0.8515144579232468,-0.4226749065384907,-0.1482430784945965,0.4287636815687363,-0.0215992558219066,-0.0031447023407444,-0.4543095527711076,-0.4883085932856782,0.02770750049116782
1658971732562365,-0.0707408255130848,0.902052338445106,-0.397283894102388,-0.1463998259894246,0.4279817498065274,-0.0209243263847545,-0.0032165136649334,-0.4541165113596207,-0.4886959819268294,0.027421180519951537
1658971732578365,-0.0718394750896469,0.895216296635386,-0.4060730907148851,-0.1446438012821379,0.4271486568619619,-0.0202357573466033,-0.0032890440054258,-0.453901071707582,-0.4890598535786429,0.02681515669792747
1658971732594366,-0.0888075074387733,0.8467536430914775,-0.4393987945372704,-0.1432484933769288,0.4262461801128,-0.0197316421625301,-0.0033621715264778,-0.4536796352987018,-0.4893898292654705,0.025253841865079434
1658971732610366,-0.0955214770733197,0.8629892423895624,-0.4544136720836196,-0.1424157853414693,0.4252594169411746,-0.0194621940656682,-0.0034350143320457,-0.4534664853021249,-0.4896830849005541,0.023111301928795236
1658971732626366,-0.0723277637903412,0.95039291981384,-0.4341496910048064,-0.1422583368709025,0.424263650378736,-0.0191994214393453,-0.0035069869911257,-0.4532581751045187,-0.4899542918760845,0.021841619679571874
1658971732642367,-0.0607309071488515,0.9489280537117571,-0.4230411230640114,-0.142816259153989,0.4233708400689322,-0.0187607958179957,-0.0035778525940045,-0.4530381342366791,-0.4902280303444814,0.022393207175885513
1658971732658367,-0.0766002899214162,0.8629892423895624,-0.4328068970778971,-0.1440729891729503,0.4225913262496419,-0.0183121518198988,-0.0036465974077897,-0.4527915121541937,-0.4905268465801702,0.024593527135505583
1658971732674367,-0.1082169832913711,0.7974364843213548,-0.433417257953765,-0.1459505287057868,0.421839307786258,-0.0180678188821693,-0.0037112135299931,-0.4525168549574299,-0.4908629079214651,0.027425256671520567
1658971732690367,-0.1043106736858168,0.9052262149996188,-0.4287785152971693,-0.148306394808869,0.4210914139519772,-0.0178113545915292,-0.0037704614518013,-0.4522158712309762,-0.4912441110478614,0.030581432237021554
1658971732706368,-0.0525520714122222,1.008133058670939,-0.41718165865568,-0.1509527925832378,0.4204193414838502,-0.017129626377846,-0.0038252887077302,-0.4518737250295509,-0.4916865991305173,0.03512620963413786
1658971732722368,-0.0643930724040591,0.9239032578011752,-0.4166933699549857,-0.1536778705627257,0.4198087182639204,-0.0161098409542179,-0.0038775530923005,-0.4514727678457667,-0.4922035191142283,0.041017550487303406
1658971732738368,-0.1151750972762646,0.8179446097505148,-0.4264591439688714,-0.156245766432778,0.4190981255754103,-0.015317277140602,-0.0039277243198686,-0.4510268079319973,-0.4927806355838435,0.04569176691198244
1658971732754368,-0.1140764476997025,0.8715342946517124,-0.4434271763179982,-0.1583978455731661,0.4181939742334168,-0.0150170292117833,-0.0039747214385009,-0.4505768007568111,-0.4933815333790871,0.04701202253178236
1658971732770369,-0.0758678568703747,0.959548332951858,-0.4608834973678189,-0.1598949695804545,0.4171776800605488,-0.0149184156049335,-0.0040176542686206,-0.4501530126201064,-0.4939756259328912,0.04568855056928429
1658971732786369,-0.0784313725490197,0.907179369802396,-0.4267032883192186,-0.1605851653848527,0.4161172950520653,-0.0147417926889304,-0.0040568824775608,-0.4497576941696801,-0.4945504476583151,0.043671158676745786
1658971732802369,-0.0818493934538797,0.8855725947966739,-0.4010681315327687,-0.160464942293661,0.4149720534349802,-0.014528486926808,-0.0040935341540221,-0.4493797081224276,-0.4951026940408969,0.041888657492013134
1658971732818369,-0.0955214770733197,0.9018081940947588,-0.4086366063935301,-0.1597206221689887,0.4137424282117072,-0.0143488651085263,-0.004128574152046,-0.4490192475504129,-0.495621155383592,0.039526582694233335
1658971732834370,-0.0950331883726254,0.9059586480506604,-0.4238956282902264,-0.1587240168961693,0.4125150232781261,-0.0141455111009552,-0.0041623167963493,-0.4486885141246691,-0.4960881510923539,0.03582772129356039
1658971732850372,-0.0989394979781796,0.8467536430914775,-0.4362249179827571,-0.1579663184493293,0.4113238401638828,-0.0138904375089836,-0.0041945871262154,-0.4483831936568898,-0.496506715657785,0.03244335554501419
1658971732866372,-0.1065079728389411,0.8109864957656212,-0.4132753490501258,-0.1579426273381539,0.4101193617611451,-0.0135679498266262,-0.0042254971625045,-0.4480748622404951,-0.4969089370967017,0.031734111342059834
1658971732882372,-0.1093156328679332,0.8684824902723731,-0.4224307621881436,-0.1590145663860129,0.4088792583509686,-0.0130007986327478,-0.0042564333497273,-0.447742586246167,-0.4973260127596704,0.03338439080942603
1658971732898373,-0.0750133516441597,0.95039291981384,-0.4158388647287707,-0.1612878661376541,0.4076488851906348,-0.0119652699025908,-0.0042902315857506,-0.4473892023050079,-0.4977691932766653,0.03548940760059056
1658971732914373,-0.0748912794689862,0.9685816739147022,-0.4064393072404058,-0.1645441032928165,0.4064713571706411,-0.0105428416839936,-0.0043296892680142,-0.447020090445384,-0.4982454580541897,0.03774030359301443
1658971732930373,-0.0928358892195011,0.9135271229114216,-0.4365911345082778,-0.1682439067090684,0.4053286696245766,-0.0091822582837524,-0.0043753147741172,-0.4466317496843201,-0.4987667848643404,0.04072928329285633
1658971732946374,-0.1096818493934539,0.8701915007248031,-0.4633249408712903,-0.1716092035509709,0.4041773783249146,-0.0082949911158437,-0.0044246073064109,-0.4462276351397946,-0.4993339555842875,0.04363471168773348
1658971732962374,-0.105409323262379,0.9142595559624632,-0.4591744869153889,-0.173801919611193,0.4030479296021705,-0.0078661912054851,-0.0044735754167027,-0.4458231223116973,-0.4999268255184436,0.04496193106513166
1658971732978374,-0.0610971236743722,0.9893339436942092,-0.4415960936903947,-0.1741723644061056,0.4020613792757011,-0.0076147324757357,-0.0045183673638886,-0.4454295641745226,-0.500514611368523,0.04429951905348487
1658971732994374,-0.0490119783321887,0.9308613717860688,-0.4052185854886701,-0.1724829729596159,0.4012984041626059,-0.0075013541358743,-0.0045550203723732,-0.4450511282620306,-0.5010631212039034,0.041712381180702064
1658971733010375,-0.1010147249561304,0.7775387197680628,-0.3893492027161058,-0.1690160984313845,0.4007128310337366,-0.0078144620028738,-0.0045783406792728,-0.4446942277044914,-0.5015379659401008,0.03715462665608868
1658971733026375,-0.1384908827344167,0.7246814679179066,-0.3891050583657587,-0.1645323942170095,0.4002362028442546,-0.0086617530907956,-0.0045823484085575,-0.4443589104225354,-0.501921462130943,0.03183962926373146
1658971733042375,-0.1196917677576868,0.8339360646982525,-0.4049744411383229,-0.1600987511507233,0.3998732123818829,-0.0096565338720872,-0.0045626249929149,-0.4440293888102718,-0.5022228422711393,0.027937115138438773
1658971733058375,-0.0851453421835661,0.9085221637293052,-0.4108339055466543,-0.1568281652723605,0.3996068731377355,-0.0102928660190527,-0.0045184107233722,-0.4436927684225396,-0.5024608231565637,0.025913248368321505
1658971733074376,-0.0665903715571833,0.9223163195239188,-0.4007019150072479,-0.1556019260114259,0.3992996398448637,-0.0104499847531407,-0.0044525264576298,-0.4433531362889561,-0.5026520408954034,0.024705685254883713
1658971733090376,-0.0841687647821776,0.9263447013046466,-0.4391546501869232,-0.1568487011179116,0.3987691366420518,-0.0103720209193707,-0.0043695195284955,-0.4430128809026986,-0.5028269887063098,0.02446861946824428
1658971733106376,-0.0993057145037004,0.869947356374456,-0.4651560234988938,-0.1604255060768058,0.3979073257778352,-0.0102283044963623,-0.004274299477618,-0.4426604273803443,-0.5030340583133098,0.026232744749242882
1658971733122377,-0.120180056458381,0.9298847943846802,-0.4506294346532389,-0.1656443162461297,0.3967222021370505,-0.0097882288504958,-0.004172718720275,-0.4422910432336055,-0.5033090069228535,0.02947191698347584
1658971733138377,-0.1030899519340811,1.034866865033951,-0.4479438467994203,-0.1714631744170123,0.3953203520552362,-0.0086296312210176,-0.0040724523160281,-0.4419150245205236,-0.5036564669573316,0.032606310497348065
1658971733154377,-0.0713511863889526,0.9992217898832684,-0.4260929274433507,-0.1767803374849044,0.3938024567560048,-0.0067342382829992,-0.0039815073886636,-0.441529525027725,-0.5040719964782362,0.03587879016915248
1658971733170410,-0.0885633630884261,0.8599374380102232,-0.4186465247577629,-0.1807132099729559,0.3921504870167797,-0.0046739601426173,-0.0039051110911123,-0.441112586954989,-0.5045547902051961,0.04015417229878927
1658971733186410,-0.1481345845731288,0.789990081635767,-0.4143739986266879,-0.1827718346376092,0.3902920473124323,-0.0030184021041872,-0.0038445588269033,-0.4406596639498965,-0.5050851349875537,0.04375318798281297
1658971733202410,-0.1336079957274738,0.8183108262760355,-0.4174258030060272,-0.1829206047777399,0.3882470295833303,-0.0017638807727052,-0.0037992541556615,-0.4401874791240828,-0.5056243743906859,0.04488658263018289
1658971733218411,-0.0979629205767911,0.943312733653773,-0.3952086671244373,-0.1815465531416334,0.3861140675395896,-0.0005742225410081,-0.0037691470321895,-0.4396949673120918,-0.506149539601502,0.04503786698807845
1658971733234411,-0.0757457846952012,0.94868390936141,-0.3834897383077744,-0.1793329442426727,0.383936720912592,0.0005526246531924,-0.0037545633464966,-0.4391671285862065,-0.506655633292637,0.045712981464480724
1658971733250411,-0.1231097886625467,0.8057373922331577,-0.4151064316777293,-0.1770514625030642,0.3816641711655916,0.0011379957004197,-0.0037539810331716,-0.4386136385570447,-0.507130975302295,0.045599375407594324
1658971733266411,-0.1536278324559395,0.7711909666590371,-0.43256275272755,-0.1753301135261933,0.3792810748348598,0.0008325215857202,-0.0037630323303907,-0.4380579536043523,-0.5075684753071241,0.044206279021251293
1658971733282412,-0.131288624399176,0.9213397421225302,-0.4514839398794539,-0.1744968972182358,0.3769494229005174,-5.919804900327355e-05,-0.0037761620460761,-0.4375026574654387,-0.5079863027373609,0.04344113981083793
1658971733298412,-0.0704966811627376,1.019851987487602,-0.4464789806973375,-0.1745433651758337,0.3749186210727267,-0.0009545417274882,-0.0037885207469796,-0.4369433106396098,-0.5084044891125463,0.04365621436306872
1658971733314412,-0.0770885786221104,0.9173113603418024,-0.4375677119096668,-0.1751780588163248,0.3732691038636047,-0.0017129059044859,-0.003795873303001,-0.4363919516156105,-0.5088212801568217,0.04320036928433974
1658971733330412,-0.0899061570153354,0.8578622110322724,-0.41547264820325,-0.1759492259228026,0.3718855025987566,-0.002571584074989,-0.0037938459998786,-0.4358603858044772,-0.5092299626996267,0.04190706525667231
1658971733346413,-0.0881971465629054,0.8899671931029225,-0.4207217517357136,-0.1764111781437341,0.3706923297649016,-0.0035437506604602,-0.0037783912458827,-0.4353375323670324,-0.5096382014127322,0.0414706886955911
1658971733362413,-0.0945448996719311,0.8915541313801789,-0.4270695048447393,-0.1762702327073458,0.369702995558579,-0.0043656710859837,-0.0037468990914318,-0.4347955799848067,-0.5100605548988547,0.042988307259788236
