Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1659660108596758,0.4684519722285803,-0.7906004425116349,-0.4046082246128022,0.4016007620339573,-0.2806166382215535,-0.1691229683004187,-0.0714145859340235,-0.4882971691290373,0.3577580785815483,0.22333927726159844,-0.07733280079890165,-0.08839346543840576,-0.033995307116089
1659660108612774,0.4445258258945604,-0.8026855878538184,-0.3674982833600366,0.4039809444637346,-0.2761476026973826,-0.1664833261602216,-0.0732933160924527,-0.4961112923945087,0.3524501326234274,0.22223804337555864,-0.09113305241962938,-0.09043074970253029,0.002803170723008952
1659660108628790,0.4331731136034183,-0.790844586861982,-0.3710383764400702,0.4062544007033262,-0.2713556070746109,-0.1640961718798119,-0.0751360108319019,-0.5039510039943897,0.3468670826008268,0.22108289335154588,-0.09223718823969435,-0.07073077383962456,-0.0006632301213221892
1659660108644805,0.4205996795605405,-0.7749752040894178,-0.3872739757381551,0.4085618654544086,-0.2662359616865154,-0.1619479446229234,-0.0769363092523706,-0.5118096159188544,0.3410020049223348,0.21989582610988578,-0.09432956005431486,-0.049375251960354305,-0.015208946477466345
1659660108660821,0.4081483176928362,-0.7887693598840313,-0.4136415655756465,0.4110577281045678,-0.2608230679772474,-0.1599210325912987,-0.0786885807797475,-0.5196808883870226,0.3348481991263084,0.21881251255802797,-0.09610282972981721,-0.056852466979470995,-0.037418882683461996
1659660108676836,0.3894712748912799,-0.8048828870069427,-0.3999694819562065,0.4138858600999147,-0.2552010596821614,-0.1578386850851282,-0.0803891928406706,-0.5275530557120479,0.3284050459223403,0.21759267392373835,-0.10330188527823614,-0.06566939469214417,-0.021372119157619773
1659660108692852,0.3822690165560392,-0.8168459601739531,-0.4041199359121079,0.4171464438677211,-0.2494823124674465,-0.155612932238348,-0.08203693225648,-0.5354109577252273,0.3216762225785135,0.21646423579072757,-0.09945372925212914,-0.06986922107323912,-0.022970315802169017
1659660108708867,0.3753109025711456,-0.8114747844663155,-0.3823910887312123,0.4208778056323358,-0.2437666530095101,-0.1532830433941172,-0.083632249878405,-0.5432443021176085,0.3146607376587727,0.21525924501635832,-0.09577065891332048,-0.058048240829041475,-0.0011173217591461393
1659660108724883,0.3577325093461505,-0.8093995574883648,-0.3786068513008316,0.4250586046885365,-0.2381057874181062,-0.150922944269826,-0.0851761928526103,-0.5510450438869191,0.3073555122081472,0.21392417566655064,-0.10201414692448402,-0.050375712465981604,0.002400224104111115
1659660108740898,0.3488212405584799,-0.8041504539559012,-0.3777523460746166,0.4296184638049877,-0.2324967670102605,-0.1485635839850974,-0.0866697261122867,-0.5587999678900022,0.2997636035674314,0.2125878125201874,-0.09983287414093917,-0.04061394804016627,0.002929256397293467
1659660108756914,0.3416189822232392,-0.8046387426565955,-0.390447852292668,0.4344517840568978,-0.2269016600508806,-0.1461965267017818,-0.0881134410558005,-0.5664934424673027,0.2918896350323269,0.21134826188444047,-0.09633161922856187,-0.036992013066774465,-0.00878962483868212
1659660108772929,0.3301441977569235,-0.8205081254291602,-0.3864194705119401,0.4394381304888054,-0.2212697740030506,-0.1438139019242474,-0.0895073802664851,-0.5741138585115146,0.2837297480912573,0.21012642763947809,-0.09702576332538987,-0.04757525625540515,-0.004285118752158812
1659660108788945,0.3023117418173493,-0.8239261463340202,-0.3826352330815594,0.4444687671457374,-0.2155527075818063,-0.1414352770633583,-0.0908508531201961,-0.5816525741849439,0.2752719783262538,0.20866087223997734,-0.11237239733846766,-0.045893949444238635,-0.0004507931896003403
1659660108804960,0.2850995651178758,-0.8333257038223851,-0.4110780498970015,0.449473272151418,-0.2097160429952085,-0.139101008959,-0.0921423557034647,-0.5890983193908083,0.266504910662847,0.20727766193850086,-0.11662611663414701,-0.04976415623934327,-0.026004249004538182
1659660108820976,0.2821698329137101,-0.8375982299534601,-0.3959411001754787,0.4544364518620302,-0.2037417465233794,-0.1368535876507923,-0.0933796894987904,-0.5964343947788274,0.2574240797131906,0.20595556969019266,-0.10760026395448147,-0.048633014133376395,-0.00978056935471383
1659660108836991,0.2791180285343708,-0.8440680552376594,-0.386175326161593,0.4593975580188031,-0.1976226988871562,-0.1347453865851998,-0.0945601023500576,-0.6036415003160941,0.248030000673966,0.20471678835050866,-0.09958686150043872,-0.04959255547581809,-1.3315806745350933e-05
1659660108853007,0.2626382848859388,-0.8489509422446022,-0.385320820935378,0.464436169615989,-0.1913660731779818,-0.1328453779757248,-0.0956803570065146,-0.6107015984762377,0.2383234116710254,0.20340877097001353,-0.10445994463398361,-0.049027898234484835,0.0007570704775227144
1659660108869022,0.2326085297932403,-0.8487067978942551,-0.3944762340733958,0.4696554918540091,-0.1849922721611129,-0.1312009085569819,-0.0967369416891648,-0.6175961680245434,0.2283091086800718,0.20188518257348861,-0.12104072975401395,-0.043905378495723846,-0.007558508394445551
1659660108885040,0.2117341878385597,-0.8301518272678723,-0.3862973983367666,0.4751648913262215,-0.1785049442871439,-0.1298074519320226,-0.0977263394152448,-0.6243023271332211,0.2180038709466113,0.20013561736782548,-0.1277235645378251,-0.022815367082406945,0.000558294607965304
1659660108901055,0.2153963530937668,-0.8338139925230794,-0.3898374914168001,0.4810613375573171,-0.1718722720432394,-0.128638172550434,-0.0986449626718197,-0.6307942663555259,0.2074346962714215,0.1986454588520608,-0.11165525935435622,-0.023829779103852644,-0.0026836186248613836
1659660108917071,0.2059967956054019,-0.8480964370183872,-0.3926451514457923,0.4874179010721355,-0.1650658593334218,-0.1276662621281084,-0.099489020256328,-0.637047528420354,0.1966303794651347,0.19726170857175,-0.10894933515844901,-0.0343010012392444,-0.004942150788468269
1659660108933086,0.1840238040741591,-0.8600595101853972,-0.3937438010223544,0.4942824572063994,-0.1580984332741208,-0.1268315987807344,-0.1002549587495989,-0.6430405120332585,0.1856171423766572,0.19579615223065705,-0.11783009402072267,-0.04163766696562887,-0.0054367203285273225
1659660108949102,0.1481345845731292,-0.8534676127260243,-0.3755550469214923,0.501675649524776,-0.150984570532352,-0.1260282755674588,-0.1009400763767807,-0.6487539720876744,0.174417013733348,0.19390977994209452,-0.13834738216957734,-0.03154119255563037,0.011476830395101334
1659660108965118,0.159853513389792,-0.8412603952086672,-0.3714045929655909,0.5095795984198789,-0.1436805004915686,-0.1251621036654927,-0.1015422676594945,-0.6541705900042937,0.163045080002834,0.19229514602454936,-0.1139656080176231,-0.017400577534445905,0.014064555915902388
1659660108981133,0.1557030594338906,-0.865796902418555,-0.3476005188067446,0.5179235367884932,-0.1361048346081647,-0.1241989812508493,-0.1020590711850801,-0.6592736765998788,0.1515100149717934,0.19079650555532834,-0.10630445577617206,-0.03774337626990021,0.03408176706727384
1659660108997149,0.1129777981231399,-0.8617685206378272,-0.378484779125658,0.5265765453470864,-0.1282090407171682,-0.1231311305730531,-0.1024872907976366,-0.6640445634203773,0.1398214230229453,0.1890299662292247,-0.1341267453782305,-0.03034349504025513,0.002877756073524418
1659660109013164,0.0879530022125578,-0.8533455405508508,-0.3888609140154116,0.5353479287992646,-0.1199822130406253,-0.1219140205509072,-0.1028235253907104,-0.6684611671176615,0.127996370043483,0.18713702547915567,-0.14323638715993137,-0.019728463457950873,-0.006748540934606306
1659660109029180,0.08905165178912,-0.8670176241702907,-0.3456473640039674,0.5439885494875966,-0.111384084707662,-0.1204772204173744,-0.1030644765006669,-0.672500040424798,0.1160534448469667,0.18531851840641772,-0.1279239638250322,-0.030060492369651692,0.03281850816915416
1659660109045195,0.076234073395895,-0.87348744945449,-0.343205920500496,0.552194665060159,-0.1023274736250064,-0.1187916055273722,-0.1032063579172589,-0.676139591608367,0.1039980985196893,0.18354647887576858,-0.12666738799643149,-0.032877285888465835,0.03173395650536304
1659660109061211,0.044373235675593,-0.8584725719081407,-0.3714045929655909,0.5596285733747239,-0.0927689295715451,-0.1168470285778846,-0.1032446321307389,-0.6793596905930853,0.0918193737789352,0.18161349589580858,-0.14267540314506014,-0.01607616750790486,0.00318175563624129
1659660109077226,0.0319218738078888,-0.874341954680705,-0.4105897611963072,0.565957427031157,-0.0827959128487407,-0.1145378407829724,-0.1031755259747148,-0.6821378767498868,0.0795054842537601,0.17999396801553327,-0.13961408851148793,-0.028750995252422085,-0.032403071335027456
1659660109093242,0.0203250171663995,-0.9191424429694056,-0.3695735103379874,0.5708850372562081,-0.0725870851028318,-0.1116862664414028,-0.1029982396630585,-0.6844480538681142,0.0670570960410829,0.17843903485062304,-0.13608985063767953,-0.06619633518701051,0.007751861570963081
1659660109109257,0.016784924086366,-0.909864957656214,-0.356878004119936,0.5741643354068002,-0.0623091555957605,-0.1082445337240234,-0.102715264305558,-0.6862642460879632,0.0544804414542638,0.17690051472830878,-0.12566694934594175,-0.051226964886437076,0.01840263101011308
1659660109125273,-0.0088502327000838,-0.9191424429694056,-0.3732356755931945,0.5756169928646412,-0.0520961128277219,-0.104358535301584,-0.1023307780203808,-0.6875649086980135,0.0417741421990513,0.17534128240072036,-0.1361718955191524,-0.05445400517966581,0.001840463583169083
1659660109141288,-0.0250858319981688,-0.9119401846341648,-0.3833676661326009,0.5751752246103815,-0.0420926734607513,-0.1001718740878667,-0.1018497285641532,-0.6883336521294932,0.0289277021445392,0.17376326716121396,-0.13716674533551365,-0.04252657215998257,-0.007462374260613636
1659660109157304,-0.0492561226825358,-0.9285420004577704,-0.3943541618982223,0.572910696410607,-0.0324473515198438,-0.0956900887747806,-0.1012784960084143,-0.6885572368649027,0.0159282354341982,0.1722112136782305,-0.14520333241789257,-0.053215549185229305,-0.016603983023611546
1659660109173319,-0.0580453192950329,-0.9564965285725188,-0.393865873197528,0.569021330144725,-0.0232785068972183,-0.0908937912371468,-0.1006253628775888,-0.6882240483317963,0.0027682169301536,0.17088736774739846,-0.13859327612735073,-0.07305306956997992,-0.014504124890625525
1659660109189335,-0.0636606393530176,-0.9577172503242544,-0.4049744411383229,0.5637964960369719,-0.0146849206642359,-0.0858749396681576,-0.0998998248730614,-0.6873250623663412,-0.0105492624115282,0.1697159726618757,-0.1297877365668019,-0.06684641218954401,-0.023051423548278382
1659660109205352,-0.0714732585641262,-0.9833524071107044,-0.3998474097810329,0.5575849447551063,-0.0067347471407115,-0.0808120305364651,-0.0991114525874286,-0.6858554057181635,-0.0240164296548488,0.16871991743419054,-0.12384032020011945,-0.08323341207839452,-0.01613195297188952
1659660109221368,-0.0969863431754025,-0.9685816739147022,-0.3821469443808652,0.5507583621127837,0.0006101408315703,-0.0758909955105996,-0.0982685681700483,-0.6838131527033479,-0.037632055795039,0.16735979770494272,-0.13441806433025616,-0.06161641099415305,0.0014116611854503303
1659660109237383,-0.1243305104142824,-0.9585717555504694,-0.350896467536431,0.5436641854581354,0.0075179781129158,-0.0712852272777653,-0.0973766289203269,-0.681197593439482,-0.0513934788347901,0.16560405047158974,-0.14558600841222247,-0.04644584336692825,0.029395924226896075
1659660109253399,-0.1198138399328603,-0.9480735484855424,-0.3519951171129931,0.5365857361409333,0.0142002532889666,-0.0671501775477033,-0.0964371487328974,-0.6780113275989422,-0.065274612286008,0.16403041165932852,-0.12696240413772034,-0.0323528726718012,0.025467547185300587
1659660109269415,-0.1392233157854581,-0.9553978789959564,-0.3788509956511787,0.5297275294178326,0.0208212251274622,-0.0635702129388471,-0.095448081936624,-0.6742624862584046,-0.079226462820095,0.16259041392857668,-0.13173469199128632,-0.03570948286399378,-0.001249498217596512
1659660109285430,-0.1449607080186159,-0.9545433737697416,-0.3872739757381551,0.5232223240074506,0.0274924651441698,-0.0604883169001682,-0.0944053652168758,-0.6699618443921121,-0.0931995518240613,0.16128207016794663,-0.12372487580199973,-0.03136947987400107,-0.008705230474115644
1659660109301446,-0.1647364003967344,-0.9784695201037614,-0.3668879224841688,0.5171431695174331,0.0343266584665824,-0.0577159348825198,-0.0933043661774716,-0.6651186123300153,-0.1071539966319696,0.15994373136002163,-0.1291505113621064,-0.0497660635872188,0.010512740501883555
1659660109317461,-0.1865873197528036,-0.9602807660028994,-0.3014572365911343,0.5115118134104586,0.0414695515169046,-0.0550495761341188,-0.0921402319333166,-0.6597393481813165,-0.1210544247584965,0.15802644993887624,-0.13590128764635803,-0.028419578537721035,0.06834908375542625
1659660109333477,-0.2234531166552225,-0.9528343633173116,-0.3085374227512014,0.5063141047179099,0.0490575739633053,-0.0523531361127753,-0.0909075142227867,-0.653829656535998,-0.1348638112708579,0.1558818669865018,-0.15549037609389926,-0.018875858266920065,0.05514200783582324
1659660109349492,-0.2379797055008774,-0.931227588311589,-0.3515068284122989,0.5015324500552171,0.0571551280387578,-0.0494916500595365,-0.0896004582400746,-0.6473972347040562,-0.1485383575360376,0.15387872371312591,-0.15301526844559876,0.0024578250649222033,0.010955341957253173
1659660109365508,-0.2484779125658045,-0.9246356908522162,-0.3292896925307089,0.4971817019230789,0.0657625779589822,-0.0462413584348462,-0.0882142953018662,-0.6404508545370108,-0.1620330739809616,0.15180057688134757,-0.14716212795947328,0.008144750271865453,0.02985523005495888
1659660109381523,-0.2496986343175402,-0.934645609216449,-0.282780193789578,0.4933272520725888,0.0748739555360348,-0.0423370973611789,-0.086746250645616,-0.6329931903102184,-0.1753177362207511,0.14974483373641034,-0.13354456474008808,-0.0016786512831306055,0.0687282559164808
1659660109397539,-0.2877851529716944,-0.9267109178301668,-0.2944991226062408,0.4900830284300708,0.0844995072457511,-0.0375916290661785,-0.0851953285312154,-0.625018243094607,-0.1883768712485567,0.14748670461860014,-0.15446797505481802,0.005630436092836533,0.051308394389836254
1659660109413554,-0.3013351644159608,-0.9434348058289466,-0.2940108339055465,0.4875970739802797,0.0946476943216049,-0.0319495937029986,-0.0835613728919338,-0.6165193435310288,-0.2011899379636269,0.1454397740047649,-0.151216187849176,-0.009984106715348884,0.046617014781477506
1659660109429570,-0.3268482490272375,-0.9463645380331124,-0.2783855954833294,0.4860221859946031,0.1053261342636892,-0.0254994093709212,-0.0818439828490846,-0.607497240912344,-0.2137202622163027,0.14327108986615184,-0.15905634521440748,-0.011622455027563205,0.056018027883325106
1659660109445585,-0.3484550240329596,-0.9175555046921492,-0.2394445716029603,0.4854710188588895,0.1165752217613234,-0.0185059934970939,-0.0800410102353519,-0.5979613093559359,-0.225921504947383,0.14066529409925063,-0.1625968081981166,0.015467920482060027,0.08546314658732485
1659660109461601,-0.3439383535515375,-0.8767833981841764,-0.2124666208896011,0.4859796379194293,0.1284674335444146,-0.0113736048502369,-0.078146846525187,-0.5879293433193207,-0.2377448594932243,0.137912989481912,-0.14227212394502506,0.050616024291029627,0.10119698757061563
1659660109477616,-0.3678644998855574,-0.8551766231784543,-0.2504310673685817,0.4875045543710759,0.1410306314327169,-0.0044573448693325,-0.0761521482016188,-0.5774280143912027,-0.2491414733321057,0.13521318830463924,-0.14957844325114047,0.06500051936707651,0.05690928698247155
1659660109493632,-0.3849546044098573,-0.8628671702143893,-0.2700846875715266,0.4899400409203561,0.1541892532611154,0.0021085613987083,-0.0740459414221018,-0.5664892311889911,-0.2600675924485438,0.13276978620504587,-0.1500016929978963,0.051578975098027335,0.03353010010157398
1659660109509647,-0.4008239871824215,-0.8716563668268864,-0.2462806134126803,0.4931294550535978,0.1678314095824885,0.0083566545947909,-0.0718181395026294,-0.5551420251488495,-0.2704932272636164,0.13034969938716295,-0.1492839681934145,0.038510800636977205,0.051600756834378286
1659660109525665,-0.4276798657206071,-0.8682383459220264,-0.203677424277104,0.4968737136434587,0.181927477293663,0.0142983055445142,-0.0694598057359723,-0.5434066943039941,-0.2804063207655678,0.12763743535736455,-0.1585258620584401,0.037735939387653517,0.08478355137295912
1659660109541680,-0.4480659189745939,-0.8404058899824522,-0.1735255970092315,0.500952638398338,0.1965452688459768,0.0198532123462527,-0.0669614557758383,-0.5312988697127973,-0.2898045529931977,0.1246002332384515,-0.1610207237811842,0.0590115557945049,0.10344184077674848
1659660109557696,-0.4452582589456018,-0.8222171358815902,-0.2200350957503625,0.5051569337726615,0.2117625239306975,0.0249572611887344,-0.0643120105609915,-0.518840608479493,-0.2986808619593345,0.12199623059969646,-0.14239175737697285,0.0694802789058303,0.051239107832055764
1659660109573711,-0.4570992599374382,-0.830518043793393,-0.238101777676051,0.5093131676111471,0.2276008979153411,0.0297010837718172,-0.0614997983712797,-0.5060619901134494,-0.3070222787898118,0.11969747444785046,-0.13880948253192837,0.0550614338946247,0.02985518331573056
1659660109589727,-0.4729686427100024,-0.8369878690775923,-0.2313878080415046,0.5132872272003501,0.2440447591866536,0.0343441119786631,-0.0585144943658857,-0.4929874248119931,-0.3148243507225416,0.11748786094623562,-0.13921097877404331,0.0437324477493829,0.032912237655249255
1659660109605743,-0.5236285954070343,-0.8213626306553752,-0.2158846417944611,0.5169665077749482,0.261106182167585,0.0391769279460847,-0.0553479853145501,-0.4796273278350084,-0.3220965512576515,0.11476894752235206,-0.17088383832396775,0.053421917554439924,0.04357386351206349
1659660109621758,-0.5475547417410542,-0.7907225146868084,-0.1463035019455252,0.5202336720994201,0.2788490723306976,0.0443508884522599,-0.0519933849653947,-0.4659872036265824,-0.3288511229977199,0.11144685853933971,-0.1753289861921889,0.07565583017070598,0.10183950302489947
1659660109637774,-0.5491416800183107,-0.7726558327611199,-0.1592431525139237,0.522947077826687,0.2972936488142359,0.0498367686871937,-0.0484436971971695,-0.4520764599689264,-0.3350970344926313,0.10835962384195241,-0.15922433202250075,0.08435026088675501,0.08000986721085085
1659660109653789,-0.5504844739452199,-0.7923094529640649,-0.1906157015335319,0.5249357974430933,0.3162458697677717,0.0555443838280262,-0.0446926357764095,-0.4379076722507464,-0.3408447113879967,0.10591208078721216,-0.14451041335446901,0.05822697661542908,0.043773586372118395
1659660109669805,-0.5922331578545816,-0.8195315480277716,-0.1917143511100941,0.5260060729889509,0.3352495573987104,0.0614442554028073,-0.0407379228375083,-0.4234992832847256,-0.3461061511928701,0.10354882505498951,-0.16763318753744766,0.027904393396550042,0.038407443116000584
1659660109685820,-0.6377660791943236,-0.7960936903944456,-0.1813382162203401,0.5259443723938183,0.3537600303270748,0.0675152324873694,-0.0365839936460278,-0.4088809937614235,-0.3508921597078359,0.1007268312135327,-0.19184949798947065,0.04620802592688844,0.04390522020517912
1659660109701836,-0.6585183489738307,-0.7755855649652856,-0.1420309758144502,0.5245048124834932,0.3713436820189684,0.0735804704980908,-0.0322412507226348,-0.3940879797166638,-0.3552190621489078,0.0976044788380961,-0.19134159099207992,0.06004453622044348,0.07489121454996212
1659660109717851,-0.6172579537651637,-0.7525139238574807,-0.1185931181811246,0.5214018308587958,0.3876775945514836,0.0793082604682443,-0.0277232857502184,-0.3791514333795943,-0.3591168936626384,0.09486127448717929,-0.13507307620507164,0.07480455959542354,0.08849616496495895
1659660109733867,-0.6387426565957122,-0.778027008468757,-0.1735255970092315,0.5163380877737745,0.4024150043897359,0.0844608857342419,-0.023046035366257,-0.3641020301508224,-0.3626255638573203,0.09273197339732506,-0.14090200113205809,0.04436232748573243,0.030207317523166827
1659660109749882,-0.6630350194552528,-0.8345464255741208,-0.168276493476768,0.5090495659675981,0.4151486275054438,0.0890729387246247,-0.0182298321372214,-0.348980518310206,-0.3657851422440847,0.0911149997250198,-0.14867492759243883,-0.010941380657668254,0.0319107789500673
1659660109765898,-0.6872053101396198,-0.8144045166704816,-0.1662012664988173,0.4993350978147762,0.4255517914820826,0.0933109389651385,-0.0133008840327497,-0.3338397660821925,-0.3686329398252716,0.0892651183139118,-0.1555606964491253,0.00828047542137389,0.0305874053352162
1659660109781913,-0.728831921873808,-0.7841306172274356,-0.1397116044861524,0.4870773160473177,0.4335386333291292,0.0972365870716229,-0.0082891582657669,-0.3187354347974441,-0.3712085873492428,0.08681531499321316,-0.17746857736498212,0.03469893737797791,0.051369360613092996
1659660109797929,-0.7149156939040209,-0.786572060730907,-0.1414206149385824,0.4722744651368749,0.439251388250722,0.1007658370043847,-0.0032241329727192,-0.3037152524440133,-0.3735587822449385,0.08479493107849839,-0.14719711445567552,0.02903174448705581,0.04469431514459671
1659660109813944,-0.7080796520943009,-0.8252689402609295,-0.1591210803387502,0.4550792797748354,0.4428951851613777,0.1037858235237769,0.0018679145063641,-0.2888197602451543,-0.3757335881448363,0.0835534735496726,-0.12632496538135995,-0.00869862153866996,0.024294464769986035
1659660109829960,-0.7310292210269322,-0.8402838178072787,-0.1337300679026474,0.4358233262866768,0.4446067134047675,0.1062677241511256,0.0069636460227703,-0.2740907919132981,-0.3777781923363221,0.08229433468466005,-0.13434708088259217,-0.021342149176517333,0.04471692948547992
1659660109845947,-0.7841306172274356,-0.8672617685206379,-0.0972304875257497,0.4150009752175539,0.4444781019979741,0.108270876010634,0.0120411889559359,-0.2595700474277897,-0.3797307423089657,0.08087584065733601,-0.168703629374786,-0.04348808990088893,0.07309485887613987
1659660109861962,-0.8242923628595409,-0.8206301976043338,-0.1254291599908446,0.3932027817595777,0.4426936654536012,0.1098191154268341,0.0170802537900728,-0.2452894352132944,-0.3816247846271985,0.07901018899208645,-0.18797883750620215,0.0028291329138736554,0.04040656776994048
1659660109877978,-0.8321049820706494,-0.7516594186312657,-0.1613183794918744,0.3710274463777729,0.4396039315827981,0.1108265278281568,0.0220645038655482,-0.2312697879834354,-0.3834881622765763,0.07676196762893081,-0.17621231104557955,0.06461992069824751,0.004065613442019639
1659660109893993,-0.7903562981612877,-0.7837644007019149,-0.1448386358434424,0.3490145795670397,0.4356081238096203,0.1112350515112978,0.0269833708520136,-0.2175263555606032,-0.385340000554641,0.07534034105337926,-0.12101726442259608,0.029263444764838553,0.018490821381406453
1659660109910009,-0.7930418860151063,-0.784008545052262,-0.1168841077286946,0.3276027020559293,0.4309861413573826,0.1112152837688392,0.0318305388924955,-0.2040711117213088,-0.3871901734616363,0.07391209933847288,-0.11133256704877326,0.026117370373042292,0.04180081454653879
1659660109926025,-0.8083009079118026,-0.7550774395361257,-0.0972304875257497,0.3070990948612081,0.4259119286579298,0.1112268774069461,0.0366003129135815,-0.1909141170948805,-0.3890396760791245,0.07210369088725264,-0.11393243005092257,0.04954362830026082,0.05530899127453531
1659660109942040,-0.8380865186541544,-0.7282215609979401,-0.1090714885175861,0.2876717671042345,0.4206022716412011,0.1119442379122729,0.0412851661693576,-0.1780652614650313,-0.3908813245948538,0.07005862757719704,-0.12934623671394685,0.06875955615460183,0.03912119125442905
1659660109958056,-0.8372320134279394,-0.7061264972915238,-0.1150530251010911,0.2693753804332151,0.41537565435042,0.1140846359236738,0.0458757110447323,-0.1655295102601773,-0.3927034846715021,0.06801728818217413,-0.11564255833895876,0.08176915787491634,0.02982568920383165
1659660109974071,-0.8268558785381859,-0.7243152513923858,-0.0870984969863433,0.2521986942221607,0.4105532471497979,0.1181622071440104,0.050362063007034,-0.1532965353197862,-0.394495987554598,0.06631376275740802,-0.09473978110428471,0.05722236339664888,0.05200219558672152
1659660109990087,-0.8251468680857559,-0.7129625391012437,-0.0407110704203859,0.2361137224996932,0.4063226643618439,0.1243059888066233,0.0547352864456879,-0.1413384960015099,-0.3962527657357902,0.06440980013999884,-0.08372769358666932,0.06171756811901197,0.08855065993741101
1659660110006102,-0.8500495918211644,-0.7007553215838866,-0.0203250171663995,0.2211146032477936,0.4026988631455835,0.1322519491518366,0.0589883855087024,-0.1296229961270334,-0.3979689149484031,0.0623164227885336,-0.09776737558987003,0.06653230707273217,0.09804304187225768
1659660110022118,-0.8827649347676814,-0.6668192568856335,0.003112840466926,0.2072362253498191,0.39959384215398,0.141446741526814,0.0631171239909504,-0.1181286248504035,-0.3996368337975766,0.059741674330812636,-0.11743444668274827,0.0904215345938868,0.10933280955502488
1659660110038133,-0.9073014419775692,-0.6273899443045701,0.0045777065690089,0.1945457792078484,0.3968849841421198,0.1511722710384381,0.0671208886200194,-0.106849883442872,-0.4012456313890626,0.056828422315700074,-0.12777385850337253,0.11686576245745517,0.099717908091397
1659660110054149,-0.909864957656214,-0.6026092927443352,0.015930418860151,0.1831076962302675,0.394412105875899,0.1606646347780915,0.0710030317552211,-0.0957929744683242,-0.402783025912843,0.05385272784534813,-0.11730363676381561,0.12748177261592109,0.09996355834428519
1659660110070164,-0.8988784618905927,-0.5700160219729917,-0.0386358434424352,0.1729284063991948,0.3919663028712296,0.1692022813399298,0.0747702883802744,-0.0849685442449379,-0.4042379849051327,0.05109278515412784,-0.095685426898375,0.14406753904853797,0.04085756643752911
1659660110086180,-0.8739757381551843,-0.5656214236667432,-0.0463263904783701,0.1639035127264908,0.3893378668213344,0.1761658622418546,0.0784318561155051,-0.0743870658108566,-0.4056027204960738,0.04871336790052381,-0.06370443284666993,0.13361592361930796,0.02985031746143478
1659660110102195,-0.8415045395590144,-0.5834439612420845,-0.0202029449912259,0.1557999029860459,0.386385929600859,0.1811153245872864,0.0819987422222971,-0.0640618788114524,-0.4068727047642297,0.046820805998488625,-0.028109910825450113,0.10421404743956986,0.05037638665372109
1659660110118211,-0.8350347142748151,-0.5802700846875717,-0.0186160067139695,0.1482832289884598,0.3830658987500888,0.1838660435989537,0.0854831704922557,-0.0540164983976434,-0.4080455215866713,0.04510110755652771,-0.019476076987125723,0.09664913159467448,0.04676699243787974
1659660110134226,-0.8524910353246358,-0.5731898985275046,-0.015075913633936,0.1409764584151636,0.379409875768378,0.1844900332897485,0.0888977332996316,-0.0442852018142862,-0.4091211388999546,0.0433644172924275,-0.03323915823325174,0.09335638597926743,0.04527637696612191
1659660110150242,-0.8911879148546578,-0.5539024948500799,-0.0265506981002516,0.133532738457376,0.3754812877163146,0.1832338011348739,0.092254417436052,-0.0349015970257167,-0.4101043820543415,0.04142973018518495,-0.06474243398694635,0.10137941069102285,0.03042143324982569
1659660110166259,-0.9202410925459676,-0.5431601434348057,-0.0255741206988631,0.12570607264575,0.3713086118781017,0.1804093847083728,0.0955636208131854,-0.025886994445349,-0.4110062906739572,0.03942181643852215,-0.08441605051043066,0.10090958589566734,0.028258209586092767
1659660110182275,-0.9281757839322498,-0.5123979552910658,-0.0230106050202181,0.1173986149965552,0.3668102598349726,0.1763012343434446,0.0988329977073376,-0.0172573493106439,-0.4118403611484226,0.03718796839804705,-0.0831156677070416,0.11850459663546653,0.027739552738263985
1659660110198290,-0.9268329900053404,-0.5203326466773479,-0.0361943999389637,0.1086665742299897,0.3617477725199708,0.1710993136683413,0.102066099051039,-0.009040535436296,-0.4126167331064327,0.035367598639278915,-0.07359558640211905,0.09951291472426593,0.013100182037566549
1659660110214306,-0.9273212787060348,-0.506660563057908,-0.0388799877927823,0.099681660073493,0.3557304571198909,0.1648655208275428,0.1052611220121098,-0.001272779485477,-0.4133418175395492,0.033583315107902634,-0.06667548759253206,0.10186649850933527,0.009373134765373152
1659660110230322,-0.9259784847791256,-0.5020218204013123,-0.0353398947127487,0.0906626099788245,0.3482530220200119,0.157553861149323,0.1084100054487057,0.0060223256209152,-0.4140221378402993,0.03191940421761085,-0.0587994242990606,0.09585471704933779,0.011621905060866078
1659660110246337,-0.9159685664148928,-0.5115434500648508,-0.0352178225375752,0.0817991775919656,0.3387505510118248,0.1490853073613986,0.1114977861216077,0.0128344935783093,-0.414664255979734,0.030588450628311604,-0.043910555341344915,0.07769977864721933,0.010569579512435617
1659660110262353,-0.9073014419775692,-0.5098344396124208,-0.0518196383611808,0.0731873253825806,0.3266850471130041,0.1394236024736106,0.1145023319186645,0.0191465438376678,-0.4152713401578904,0.029504439603551532,-0.03171908781361921,0.07146791018968446,-0.00542901268005299
1659660110278368,-0.8920424200808728,-0.5373006790264743,-0.0411993591210801,0.0647902158336101,0.3116496958692026,0.1285882925554305,0.11739504086777,0.0249273054395406,-0.4158434272973316,0.028865642127884134,-0.014814059325230389,0.03960150369806792,0.0046721399040429434
