Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660172374248616,0.2233310444800489,0.883009079118029,0.3627374685282669,0.0390023012444349,-0.0853541068338724,-0.1527927250330457,-6.569319631567798e-05,0.2073817082830963,0.5315588375978038,0.03297865192397175,0.010967363319267648,-0.012221410339962269,0.011552262531835222
1660172374264618,0.2277256427862975,0.9053482871747924,0.3552910658426791,0.0390007204772576,-0.0854358188166364,-0.153441608060239,7.567785873648924e-05,0.208202746773878,0.5312114222852887,0.03316171612992909,0.013825765462964629,0.009106017945121114,0.0036952738616227165
1660172374280600,0.2583657587548638,0.9335469596398872,0.3667658503089948,0.0382717903996386,-0.0855461986058041,-0.1528133049048071,0.0002170961036431,0.2086962518952319,0.5309859454197016,0.033681838941027824,0.040019293288377805,0.0335742213691943,0.013653052495144535
1660172374296583,0.2653238727397573,0.9235370412756544,0.3726253147173262,0.0369673263892743,-0.0855778392451712,-0.1510469099144395,0.0003491910816635,0.2089285830634707,0.5308536647687503,0.03422736983515446,0.04227966654594423,0.021207872704465336,0.017561265213128396
1660172374312565,0.237247272449836,0.9141374837872897,0.3333180743114363,0.0353712520433044,-0.0854675533601103,-0.1485342952302118,0.0004658967447963,0.208975138287187,0.5307838402849375,0.03452539853573084,0.012782759630420637,0.010627483694490514,-0.019571377673485324
1660172374328548,0.2572671091783016,0.9341573205157552,0.3583428702220184,0.0338695660797754,-0.0852641692964031,-0.1457720079260749,0.0005647981635638,0.2089124902037477,0.5307477682154562,0.03495408214440026,0.02952233672299759,0.02758258838066041,0.004908076413387086
1660172374344531,0.2504310673685817,0.8806897077897311,0.372381170366979,0.0328737211422956,-0.0850932688901133,-0.1432037789539237,0.0006460308456657,0.2087953622694248,0.5307287334944454,0.03516822290585323,0.020417665421949893,-0.023296521910827317,0.017051738902512936
1660172374360513,0.2212558175020982,0.8758068207827883,0.3611505302510105,0.0326749131524681,-0.0850887288507411,-0.1411847950742747,0.0007111260731793,0.2086559960462317,0.5307219026329676,0.03501838714161,-0.007881826000080222,-0.02536146802599315,0.005238988907890041
1660172374376496,0.2291905088883803,0.8910658426794846,0.355901426718547,0.0333602742217547,-0.0853662925281365,-0.1399584980122786,0.0007622780924535,0.2084940891357935,0.5307363207244117,0.035018964175054956,4.757884758169184e-05,-0.009092201516367138,-9.10316211610862e-06
1660172374392479,0.2427405203326467,0.8782482642862597,0.3623712520027462,0.034814441411944,-0.0859557038342994,-0.1395947117572316,0.000801924383169,0.2082597214502024,0.530799310369376,0.03517743814789242,0.012237831262663285,-0.019718801918632956,0.005814649909874792
1660172374408461,0.2191805905241475,0.8880140383001454,0.3342946517128249,0.0367504532892247,-0.0867484118805963,-0.1399902112472558,0.000832913256396,0.2078997929197708,0.5309363255545988,0.03512572765464859,-0.010189888691252313,-0.008957725114272619,-0.020035755342041883
1660172374424444,0.203677424277104,0.8957045853360803,0.3202563515678643,0.0388130705886103,-0.0875893771180989,-0.140902098989843,0.0008585335365193,0.2074187128291604,0.5311462480387444,0.03493782479453076,-0.02312374944446624,-0.0011404602705038513,-0.030666649938302204
1660172374440426,0.2207675288014039,0.8816662851911197,0.3369802395666435,0.0407147359980348,-0.0883816444016909,-0.1419705353806995,0.0008814081320313,0.206858177549223,0.5314102389093831,0.03492809354134993,-0.005430280428149692,-0.013660884373918103,-0.012548485745570659
1660172374456409,0.2332188906691082,0.8904554818036168,0.351628900587472,0.0422747947810778,-0.0890776125681571,-0.1428183888162415,0.0009022130250448,0.2062440485994481,0.5317143012099498,0.03501428684106196,0.006318973295599134,-0.004384518985278918,0.0018901577477320464
1660172374472392,0.2208896009765775,0.8954604409857332,0.3495536736095213,0.0433878248962595,-0.0896405446214985,-0.1431955175711994,0.0009196989469629,0.20557448758205,0.5320548592257691,0.03493365838117082,-0.005409284757238397,0.0005583961771538082,-0.00016656230719680476
1660172374488374,0.2533607995727474,0.9199969481956208,0.3609063859006634,0.0440142346004482,-0.090017070791523,-0.1430271700925682,0.0009319407598615,0.2048337518416509,0.5324335238977401,0.035239781001965426,0.02435572245503831,0.022585413048337277,0.010067534985550741
1660172374504357,0.2687418936446173,0.8837415121690704,0.3684748607614248,0.0441775672755158,-0.0901243508044736,-0.1423868123238807,0.0009379511249082,0.2040082622788155,0.5328509908096777,0.03569975594131375,0.03576313487421742,-0.012303020680391907,0.01587240886168101
1660172374520340,0.2496986343175402,0.912306401159686,0.3461356527046613,0.0439457757113222,-0.0899048661975065,-0.1414663409552512,0.0009387757578402,0.2031036928200293,0.5333006181501694,0.0359543846115731,0.01504788799242629,0.014635681479201357,-0.005820119275574243
1660172374536322,0.2361486228732739,0.8959487296864275,0.3311207751583121,0.0434251660283985,-0.0893958041289545,-0.1405039434017237,0.0009373208621347,0.2021453315803045,0.5337685043091365,0.03607299320714689,0.0013480888933440072,-0.0015497909946514676,-0.01875149713973112
1660172374552305,0.234683756771191,0.8979018844892046,0.3280689707789728,0.0427593468027303,-0.0887279181271482,-0.1396757252863065,0.0009369858840595,0.2011587281140626,0.5342414359755402,0.03617619760453839,-0.00010509948786502354,0.0003630274273132006,-0.0196229713671634
1660172374568287,0.2439612420843824,0.9062027924010074,0.3369802395666435,0.0420936486671303,-0.0880785962082884,-0.1390509007088982,0.0009400166351806,0.2001645854027778,0.5347094241605622,0.03635158269147354,0.008255147242793776,0.007797541805204422,-0.009640532321543382
1660172374584289,0.2516517891203174,0.9094987411306938,0.349919890135042,0.0415038382649035,-0.0875966520597271,-0.1386359574560208,0.0009467019410105,0.1991870377650845,0.5351624648378227,0.036550639570579295,0.014351124850855879,0.00998414148140181,0.002969206422169579
1660172374600272,0.2455481803616388,0.8936293583581296,0.347356374456397,0.0409529707759702,-0.0873264991380397,-0.1384255188325567,0.0009559966082615,0.198238071239237,0.5355953429822699,0.036660875376918645,0.00742276448295956,-0.005296717162046161,0.0003651216691721304
1660172374616254,0.2293125810635539,0.8981460288395517,0.3196459906919964,0.0403439415644237,-0.0872261965241798,-0.138392594750949,0.0009667090154243,0.197304416815417,0.5360113544840763,0.03667610422562249,-0.007931551333612813,-0.0007020420125616322,-0.024610735885705615
1660172374632237,0.2382238498512246,0.883863584344244,0.3320973525597006,0.0396246303098311,-0.0872625075657985,-0.1384573708013116,0.0009777412086403,0.1963758994497961,0.5364117653418337,0.03675228750590742,0.0008817457086520986,-0.013486037857082467,-0.010943436616201285
1660172374648220,0.2316319523918517,0.8920424200808732,0.3355153734645606,0.0388409181455169,-0.0874557497162123,-0.1385069356937939,0.0009873137309708,0.1954638952590585,0.5367903341739447,0.036714509974746234,-0.0051391365756487395,-0.004776481908407848,-0.006772874140207108
1660172374664202,0.2460364690623331,0.939894712748913,0.3351491569390399,0.038115532882361,-0.087827086586281,-0.138449333513173,0.0009925399428486,0.194580965734886,0.5371422955257004,0.036872386407694024,0.00833884208534938,0.038768229683668776,-0.006425181599155005
1660172374680185,0.2747234302281223,0.9188982986190588,0.356755931944762,0.0375879288795959,-0.0883145364739731,-0.1382591716703567,0.0009903459729653,0.1937300953937629,0.5374689073083116,0.03729680629063624,0.033323222926024715,0.01599463399843315,0.013663434065910363
1660172374696168,0.2477454795147631,0.9008316166933704,0.336247806515602,0.0373575670355243,-0.0887818598255733,-0.1380065787868306,0.0009792092693326,0.1929074499275709,0.5377759863004327,0.03741636382764279,0.005710744991399008,-0.0018648431345297256,-0.00616022222692475
1660172374712150,0.2337071793698025,0.9068131532768752,0.3281910429541464,0.0374751129927979,-0.0891331715550831,-0.1378296061749553,0.000960047113246,0.192096866314816,0.5380747560380734,0.03737624930402088,-0.007494799638205457,0.00370502410407747,-0.012795287209542261
1660172374728133,0.2461585412375067,0.8900892652780961,0.3454032196536199,0.0379438881620694,-0.0893480209219256,-0.1378534089463515,0.0009356346093121,0.1912764961149359,0.5383782996491289,0.037419160030845264,0.004460906006548859,-0.011716977505231485,0.003975200540938084
1660172374744115,0.2428625925078203,0.8833752956435497,0.3468680857557027,0.0386811608819299,-0.0893940002344836,-0.1381460215884493,0.0009098851407389,0.1904383764797916,0.538693572591604,0.037406926612674744,0.0010484615491762328,-0.016587852425800076,0.004896059978718781
1660172374760098,0.2282139314869918,0.8676279850461581,0.3241626611734185,0.0395147564066843,-0.0892251387073611,-0.1387209341855425,0.0008875809713811,0.1895919193049872,0.5390192068831602,0.037317677860848185,-0.012240179524487055,-0.029101646720872454,-0.016028428143208873
1660172374776081,0.2450598916609446,0.8828870069428554,0.3427176317998013,0.0402470801262194,-0.0888670784439697,-0.1395401540825605,0.0008735474970622,0.188742756169455,0.5393523821832394,0.03737002180964762,0.0041452025845191975,-0.012458362341757678,0.002273888234856525
1660172374792063,0.2446936751354238,0.9038834210727096,0.3417410543984127,0.0406986073053505,-0.0883893688879232,-0.1405320096298595,0.0008715127888367,0.1878745278909792,0.5396951591658664,0.03741210843547702,0.0034010874530985835,0.007684246609286793,0.001167579750121106
1660172374808046,0.2236972610055696,0.9042496375982304,0.3002365148393986,0.0407440978842889,-0.087829632862169,-0.1416019522289477,0.0008837987993937,0.1869779321901927,0.540044846059595,0.03738453279130503,-0.015835794009080056,0.007245416821326844,-0.036303263828003696
1660172374824029,0.2511635004196231,0.9138933394369424,0.3284351873044935,0.0403856279612279,-0.0872291925238836,-0.1426128556747439,0.0009112553884751,0.1860869430299514,0.5403831392560339,0.03758098942244009,0.01046740086447609,0.015200206794034998,-0.0072941322266179
1660172374840011,0.2570229648279545,0.9053482871747924,0.3378347447928585,0.039766152922172,-0.0866787084309016,-0.1434084320145659,0.0009526460021573,0.185241298667156,0.540691664324886,0.037787754515066,0.014694178745526726,0.00598963907869654,0.0018948827355723674
1660172374855994,0.2464026855878538,0.9193865873197532,0.3159838254367893,0.039093833931142,-0.0862723578974922,-0.1438740530060265,0.0010043713335779,0.1844411032635252,0.5409691093499941,0.0379489199851125,0.0036665095548834292,0.018025145301291623,-0.017960432958447126
1660172374871976,0.2627603570611123,0.9101091020065616,0.3449149309529256,0.0385686537094445,-0.0860493030792759,-0.1439496929075616,0.001061210777532,0.1836770523113794,0.5412208411826622,0.03815873736302436,0.0180217629253277,0.00787289398929003,0.009873605301920219
1660172374887959,0.2599526970321202,0.8936293583581296,0.3440604257267106,0.0383165221162873,-0.0859715115082076,-0.1436355696251748,0.0011176972354181,0.1829493581585516,0.5414516400096603,0.03831449065599848,0.013692692606702084,-0.007746164693227642,0.008117190068134716
1660172374903930,0.2409094377050431,0.8888685435263604,0.3241626611734185,0.0383383659030563,-0.0859524466655327,-0.1430161123065713,0.0011695652196821,0.1822411343389288,0.5416730429356185,0.038304480697764084,-0.004815510048337496,-0.01125628157249714,-0.010602517036641612
1660172374919913,0.2339513237201496,0.8806897077897311,0.3192797741664757,0.0385534418527039,-0.0859494223067698,-0.1422154693709459,0.0012142783527368,0.1815376949849897,0.5418947719126949,0.03823100432076646,-0.010596261629907927,-0.01749160557821383,-0.013936863639225971
1660172374935896,0.2368810559243153,0.906080720225834,0.3305104142824442,0.0388784372833679,-0.0859981867454387,-0.1413188115620067,0.0012501848172995,0.1808569915874381,0.5421136740000645,0.0381425326634948,-0.006899876483168005,0.007109466172100176,-0.002435601170931667
1660172374951878,0.2477454795147631,0.9193865873197532,0.3255054551003278,0.0392308887154782,-0.0861146580415012,-0.1403703078563057,0.0012757912209092,0.1802126060003707,0.5423264546897761,0.03823541553769832,0.003568092396551842,0.018373799939417457,-0.006696504317743268
1660172374967861,0.2572671091783016,0.8990005340657667,0.3281910429541464,0.0395218444197389,-0.0862417924790893,-0.1394108485985376,0.0012902282129723,0.1795904714859099,0.5425376083491781,0.03843169692758186,0.011780749854081285,-0.0018110279831121678,-0.0036098248175321923
1660172374983843,0.2587319752803845,0.914869916838331,0.3264820325017164,0.0396989646012065,-0.0863292183691822,-0.1384861182596207,0.001293715743453,0.1789879088997412,0.5427465794425999,0.03863811754457038,0.011921054360547773,0.012652519310506816,-0.004786951742966006
1660172374999826,0.2630045014114595,0.9235370412756544,0.3352712291142135,0.0397555472034282,-0.0863636241829378,-0.1376513080044627,0.0012873173137023,0.1784251159370484,0.5429445956593083,0.03883589186522181,0.014574222442460483,0.019187679373047217,0.003602020382577953
1660172375015809,0.238956282902266,0.8971694514381632,0.3047531853208207,0.0397019639208081,-0.0863226722773688,-0.1369687492554014,0.0012728124723809,0.1779141034604149,0.5431254938501444,0.038855159010062756,-0.008526596460059682,-0.006461919417999673,-0.02422442106973338
1660172375031791,0.2343175402456703,0.9066910811017016,0.3131761654077971,0.039584834139978,-0.0862059991362909,-0.1364615710385229,0.0012524790737885,0.1774569509810048,0.5432867230006213,0.038769066368021396,-0.01184880520498982,0.0027537392209848743,-0.01422129688448126
1660172375047774,0.2537270160982681,0.9015640497444116,0.3351491569390399,0.0394901185298725,-0.086058039427576,-0.136091860676881,0.0012282299405482,0.1770664531732233,0.543423251212672,0.03882550899416392,0.00680460358284718,-0.0021359629226745946,0.0069765251820854135
1660172375063757,0.2564126039520866,0.8999771114671553,0.3380788891432056,0.0394589151584181,-0.0858758430279877,-0.1358273083685534,0.0012014092548282,0.176755287310578,0.5435312388821556,0.038896075665305445,0.008541172292999138,-0.0033506110799378375,0.008915631647625988
1660172375079739,0.2348058289463646,0.8938735027084768,0.2995040817883572,0.0394603847224064,-0.0856001239868587,-0.1356812087326559,0.0011737161761029,0.176505649990665,0.5436170368655284,0.03888729938052618,-0.011759042441450568,-0.00850879785475478,-0.026693258136500198
1660172375095722,0.2354161898222324,0.9058365758754868,0.3091477836270693,0.0394897383917117,-0.0852394499223754,-0.1356436727507583,0.0011472149327109,0.1762734846680886,0.5436952765636701,0.038837924013738874,-0.010033813409024483,0.003108847781029822,-0.015344600668009245
1660172375111704,0.2706950484473944,0.9295185778591596,0.3386892500190735,0.0395987508516681,-0.0848655598731208,-0.1356508072069832,0.0011231185155069,0.1760238776703175,0.5437779376508933,0.039095772039370195,0.022720540694523755,0.024111764788232293,0.012777179151595486
1660172375127687,0.246646829938201,0.9044937819485774,0.3158617532616157,0.0398121352797686,-0.0844953714407891,-0.1356591494538418,0.0011015966757324,0.1757389405469986,0.5438721136410963,0.03913505483433965,-0.001194910033202684,-0.0008217280101149305,-0.009045285845276085
1660172375143670,0.2302891584649425,0.8948500801098653,0.3034103913939115,0.040124860789353,-0.0841197502520662,-0.135662035331074,0.0010825651977556,0.1754044694424459,0.5439839074142605,0.039025060736021445,-0.015797323355815074,-0.00941888686394432,-0.019346982941682245
1660172375159652,0.2575112535286488,0.9025406271458004,0.3411306935225449,0.0405692312495679,-0.0837949664746838,-0.1356295708688387,0.0010654675213851,0.1750233916177149,0.5441140604443522,0.039069116209648674,0.01028229453710211,-0.0015555058452083603,0.016535987268256003
1660172375175635,0.2462806134126803,0.8931410696574353,0.3274586099031049,0.0411847517449443,-0.0835927183806199,-0.1355254071615826,0.001048595899434,0.174615519964621,0.544258421793502,0.039038326427942145,-0.000853511020979747,-0.009859557000216013,0.0025775132839344073
1660172375191618,0.2306553749904632,0.894361791409171,0.3085374227512014,0.0419635084331678,-0.0835418933803955,-0.1353599749742811,0.0010294422262726,0.1741853563275586,0.5444180144277426,0.03891426061980912,-0.014830874498877128,-0.007774951723632295,-0.014709306481172135
1660172375207600,0.2512855725947967,0.9019302662699324,0.3336842908369571,0.0428756313418729,-0.0836660153019943,-0.1351758616445803,0.0010053472756471,0.1737361057969131,0.5445938062512903,0.038930188871152294,0.0052193907949107665,-0.00018582917658382936,0.009393805444125214
1660172375223571,0.2573891813534752,0.9096208133058674,0.3392996108949413,0.0438682054518195,-0.0839651018911487,-0.1350425856002946,0.0009739367720895,0.1732991869943722,0.5447768275055115,0.038994776628743545,0.010190699598230352,0.006754246073416015,0.013508212951898468
1660172375239554,0.2362706950484474,0.9002212558175025,0.3165941863126571,0.0448317091815802,-0.0843605783742739,-0.1350733280725614,0.0009341108812648,0.172894480792411,0.544960316303956,0.03890248797406595,-0.009835008036117726,-0.0023807802734541195,-0.00827749046734716
1660172375255537,0.229556725413901,0.9042496375982304,0.308659494926375,0.0456587186301913,-0.0847557725728267,-0.1353574479439777,0.0008867933564345,0.1725023375308103,0.5451481908139549,0.0387784434199593,-0.014894079903597673,0.001482841356546416,-0.014590963668266344
1660172375271519,0.2570229648279545,0.900953688868544,0.3363698786907756,0.0463127130669333,-0.0851075860206545,-0.1358813893375941,0.0008341788936447,0.1721031832727741,0.5453431423208138,0.038867755913339255,0.011314943559410234,-0.0016317966358260216,0.011807478086520828
1660172375287502,0.2561684596017395,0.897779812314031,0.3368581673914699,0.0467755971986758,-0.0853804216275115,-0.1365725734120309,0.00077866247039,0.1716911630549807,0.5455433219793014,0.0389350742998114,0.009414394499875717,-0.004325105871305079,0.011066190108493579
1660172375303485,0.2323643854428932,0.905470359349966,0.30780498970016,0.0469920422198188,-0.085510054928173,-0.137365498035605,0.0007227782083875,0.1712592242280377,0.5457470858011119,0.03884865178396094,-0.012950711693073519,0.0030288970481668898,-0.016188288824534658
1660172375319467,0.2235751888303961,0.9035172045471888,0.3031662470435643,0.0469251704222413,-0.0854529225669666,-0.1381630643609154,0.0006691567844983,0.1708157490185308,0.545947672883552,0.038684967771861194,-0.019565917475013572,0.000968168020850646,-0.018744328333017313
1660172375335450,0.2404211490043489,0.903761348897536,0.3201342793926907,0.0466084871446605,-0.0852024168787202,-0.1387998797444914,0.0006197269760254,0.1703901810297318,0.5461323609356528,0.03865998162396739,-0.0024479615709546987,0.0010910811340780757,-0.001598666385501879
1660172375351432,0.2512855725947967,0.9119401846341652,0.3258716716258485,0.0461100630924501,-0.084751025550438,-0.1391126945381702,0.0005752015028489,0.1700094572627611,0.5462908401839893,0.03874728645128903,0.007574815817543823,0.008342925183636551,0.0037248532628903486
1660172375367415,0.2523842221713588,0.900953688868544,0.3164721141374836,0.0455028718822326,-0.0841029424852642,-0.1390193227771455,0.0005353351130113,0.1696870239944383,0.5464187232484948,0.03889427338632956,0.007806118854695315,-0.0023792135237862277,-0.0051072338029271025
1660172375383398,0.2643472953383688,0.9125505455100332,0.3175707637140457,0.0448848530942237,-0.0833209460629671,-0.1385223697832178,0.0004991009942951,0.169421040250448,0.5465178346901696,0.03917924317779451,0.0177922728195348,0.008295878805932744,-0.0036077258037285342
1660172375399380,0.264835584039063,0.9169451438162816,0.3299000534065764,0.0443677817608904,-0.0824986218136781,-0.1376983087211967,0.0004647059713643,0.1692012098975625,0.5465939043424852,0.03937163555108179,0.016452505368206083,0.011421429400963024,0.007849407499921968
1660172375415363,0.2514076447699702,0.9209735255970096,0.3113450827801936,0.0440273597691554,-0.0816847499835118,-0.1366976780656939,0.0004302790345925,0.1690232278928856,0.546651598467713,0.0394787988433895,0.002722109489201957,0.013904830063521945,-0.00963500681381474
1660172375431346,0.2442053864347296,0.8985122453650725,0.3113450827801936,0.0438983971453057,-0.0808870924200844,-0.1357044978332124,0.000394895947214,0.1688788091026152,0.5466968947820304,0.039473825991124284,-0.0040321339614347584,-0.007700805151573675,-0.008671506132433227
1660172375447328,0.250064850843061,0.8991226062409403,0.3244068055237657,0.0440058360744245,-0.0801397191694199,-0.134875514042594,0.0003587058926069,0.1687435545649041,0.5467404379763287,0.03946986215769922,0.0016445974022069876,-0.0063813998481352385,0.003951194950024939
1660172375463311,0.2658121614404516,0.8950942244602125,0.3450370031280992,0.0443437696293834,-0.0794975447820148,-0.1343344569145188,0.0003223636402562,0.1685970012659159,0.5467910605928652,0.03955333006873163,0.01565271719963779,-0.009368803465976794,0.022123253298922563
1660172375479293,0.263981078812848,0.8965590905622953,0.3411306935225449,0.0448232751805189,-0.0789662293688032,-0.1342023121670391,0.0002870834214641,0.1684327583877807,0.5468518648232708,0.039630824218238846,0.012439471114830736,-0.007113543627504604,0.016395249324031413
1660172375495276,0.238101777676051,0.894361791409171,0.31122301060502,0.0452953006895417,-0.0785052552085623,-0.1345775679645625,0.0002551993040392,0.1682406908460198,0.5469247729701688,0.0395284363063246,-0.012095847019769623,-0.008379758502566004,-0.012161190234144137
1660172375511259,0.2348058289463646,0.8981460288395517,0.3162279697871364,0.0456409909534379,-0.0781003626345022,-0.1354703869580063,0.0002298601848976,0.168005290953025,0.5470110410051159,0.03936597396513939,-0.013852616174510418,-0.0041359689649668185,-0.006440607946824939
1660172375527241,0.2366369115739682,0.9055924315251396,0.3153734645609214,0.04582245020284,-0.0777786496635308,-0.1367740826078547,0.0002137409811118,0.1677253047442398,0.5471064633911171,0.03925041866180002,-0.010819380192216094,0.0029793903485588746,-0.0065656018557359586
1660172375543243,0.2352941176470589,0.9059586480506604,0.31122301060502,0.0458748681574872,-0.0775645225787265,-0.1382904881504247,0.0002079417236366,0.167412458882179,0.5472034355156683,0.039153995924123115,-0.01094595670721285,0.0030110461866718063,-0.009644450230473667
1660172375559226,0.2556801709010452,0.9044937819485774,0.3313649195086592,0.0458882928240404,-0.0774647024713003,-0.1397738258106682,0.0002115725011354,0.1670635282950968,0.5473008644616405,0.03921652801191174,0.008496086892096133,0.001391562076129893,0.00944771280584894
1660172375575208,0.2582436865796902,0.897779812314031,0.3401541161211563,0.0459677087237781,-0.0774755351936755,-0.1410011867816509,0.0002218488156363,0.1666582001353992,0.5474053975132666,0.03925582816138112,0.009953642313666994,-0.0047901668025749355,0.01641321847651145
1660172375591191,0.2598306248569466,0.8974135957885103,0.3444266422522313,0.0461749433968733,-0.0775738836998793,-0.1418451892892928,0.0002347717406719,0.1661947573644857,0.5475200665160209,0.039290215009527375,0.010386522531831033,-0.004640744995286106,0.01861717014682779
1660172375607174,0.2467689021133745,0.8897230487525754,0.3255054551003278,0.046521419918425,-0.0777180413837211,-0.1422676461780274,0.0002461300214973,0.1656949062444616,0.5476418024655916,0.03925576850735034,-0.0024076801905669742,-0.011098162828098945,-0.0002736153045681533
1660172375623156,0.2496986343175402,0.898634317540246,0.3339284351873042,0.0469993072314926,-0.0778629540974134,-0.1422655674422052,0.0002521490320447,0.1651699834538362,0.5477709405109811,0.03921683212772602,0.0004698468122388555,-0.0019682046363853622,0.007334428304167417
1660172375639139,0.2540932326237888,0.8953383688105596,0.3284351873044935,0.0475724838589054,-0.0779613046452573,-0.1418765807416518,0.0002498324916654,0.1646220924632945,0.5479102976363267,0.03927107858974603,0.0043780006066387045,-0.004737738029464644,0.001657062379221086
1660172375655121,0.2378576333257039,0.9057145037003131,0.3218432898451207,0.0481597237903642,-0.0779646947765454,-0.1412052904330952,0.0002374156916467,0.1640676636496964,0.5480572671211337,0.03914148858737491,-0.010671838822301577,0.005074557174259975,-0.004441351572136598
1660172375671104,0.2611734187838559,0.9041275654230568,0.3408865491721977,0.0486663633111678,-0.0778263334090428,-0.1403887430623978,0.0002147593482714,0.1635257354287915,0.5482067200260812,0.039227834070827035,0.011379551972265423,0.0031388570073033195,0.013141716979446383
1660172375687087,0.2782635233081558,0.8961928740367746,0.3510185397116041,0.0490051734912534,-0.0774888749815852,-0.1395718465286213,0.000183572813332,0.163004721422476,0.5483548391221574,0.03947994129243524,0.02562269084690877,-0.004316250941081012,0.020946336766967555
1660172375703069,0.2512855725947967,0.8909437705043111,0.3191577019913021,0.049097775577426,-0.0769090763094286,-0.1389234114570385,0.0001475167704301,0.1625116711016055,0.5484963883713047,0.03952104755318119,-0.0012197338798052848,-0.008608819026190151,-0.009823050858001059
1660172375719052,0.2476234073395895,0.9070572976272224,0.3053635461966886,0.0489332421111281,-0.0761258400015493,-0.1385832979855405,0.0001115166434511,0.162043336772636,0.5486278570002415,0.03958561097379176,-0.004393709221511249,0.0067542372870491585,-0.021255485987353107
1660172375735035,0.264835584039063,0.9019302662699324,0.3284351873044935,0.0486128672594378,-0.0752515214785689,-0.1385817739183276,8.013095374813633e-05,0.1615786952903941,0.5487511545734503,0.039745977051163624,0.01153662073016598,0.0014644853367832278,0.0016345396084066488
1660172375751017,0.2792401007095444,0.913160906385901,0.3414969100480656,0.0482713471669333,-0.0743727841620117,-0.1388817303297681,5.651306870826472e-05,0.1611079182235273,0.5488665067772508,0.040011858725466046,0.023347023660582666,0.011425612907476679,0.013226636116780877
1660172375767000,0.2396887159533074,0.9064469367513546,0.3036545357442586,0.0479937338597369,-0.073520834640093,-0.1394536723201408,4.273476308264465e-05,0.1606389266653081,0.5489706852721267,0.03993119229891257,-0.01458392498608893,0.004240478945637283,-0.022154164368323515
1660172375782982,0.2487220569161517,0.8946059357595182,0.3228198672465092,0.0478472888561869,-0.0727407448807647,-0.1402340293018806,3.996879285130363e-05,0.1601618270398038,0.549067014180485,0.03987347142354542,-0.004995525620920177,-0.006840469841579155,-0.002689949579465667
1660172375798965,0.2590981918059052,0.9036392767223624,0.3356374456397342,0.0479005801770228,-0.0720992324505331,-0.1410843335481724,4.78071139043641e-05,0.1596557976088922,0.549163325864649,0.039889021129002736,0.00484254834194997,0.001973584009138607,0.009114865932383365
1660172375814948,0.2550698100251774,0.8965590905622953,0.3306324864576178,0.0481487508956554,-0.0716003319254602,-0.1418627553418156,6.423213338412043e-05,0.1591318230549428,0.5492591722904477,0.03987695697436074,0.000732749905099972,-0.004595941935835679,0.003698916075240255
1660172375830930,0.2324864576180667,0.8828870069428554,0.3108567940794993,0.0484910302697268,-0.0711721023879526,-0.1424795365292412,8.677202202727111e-05,0.158617318315895,0.5493491206568866,0.03967590727319699,-0.01966554225180972,-0.01644122299974804,-0.014469098672590441
1660172375846913,0.2478675516899367,0.8909437705043111,0.3241626611734185,0.0488236367047507,-0.0707654786556642,-0.1428618375268908,0.0001131443142105,0.1581146180041634,0.5494338723150599,0.039626244721643326,-0.00385600336194572,-0.007546013494463155,-0.0010469084208040713
1660172375862915,0.2687418936446173,0.9032730601968416,0.3414969100480656,0.0490988332947206,-0.0704024024038986,-0.1429498224659853,0.0001407249027081,0.1576187585435713,0.5495152966565768,0.03976120610370045,0.015316504733461411,0.004304948578260581,0.01465860640845873
1660172375878897,0.2763103685053787,0.9049820706492716,0.3488212405584799,0.0492774870884404,-0.0701070902817417,-0.1427750079084721,0.0001664574690046,0.1571436868056776,0.5495891488011371,0.0399462829475845,0.020596481634800545,0.005412563127621506,0.019784643226985754
1660172375894880,0.2522621499961852,0.8993667505912875,0.3181811245899135,0.0493036326774365,-0.0698598969383662,-0.1424885815408526,0.0001879854035211,0.1566945976643563,0.5496525844000439,0.03995884969650279,-0.0031065631869536814,-0.00018248123732633736,-0.009769925467422613
1660172375910863,0.2487220569161517,0.9153582055390252,0.3126878767071029,0.0491766387763645,-0.0696488807445752,-0.1422636654955533,0.0002044685157879,0.156251631755507,0.5497088114046722,0.03995377443134256,-0.005981990640288454,0.014228076339370288,-0.013736856015209853
1660172375926845,0.2695963988708323,0.9008316166933704,0.3394216830701149,0.0489959988751145,-0.0695050253075275,-0.1421993719639638,0.000216023878902,0.1558059662652357,0.5497580870332657,0.040081116652690436,0.013403116182952923,-0.0002686612556561663,0.011697255313021904
1660172375942828,0.2616617074845502,0.9127946898603804,0.3347829404135192,0.0488846659597059,-0.0694437551712527,-0.1423372314550908,0.0002230098864304,0.1553718125025171,0.5497956151022223,0.04011678036599362,0.0049215823170037365,0.010524970720218407,0.006352661390783609
1660172375958810,0.2481116960402838,0.9052262149996188,0.3236743724727242,0.0488966149681438,-0.0694017071793589,-0.1427034729419239,0.0002263884542005,0.1549463579321342,0.5498227744498835,0.040027607860362184,-0.007765586214536407,0.0026608462735111527,-0.004280315895010267
1660172375974793,0.2459143968871595,0.8839856565194175,0.3244068055237657,0.0490204992085455,-0.0692702709339401,-0.1432865440796624,0.0002283721881899,0.1544970019015348,0.5498497819454232,0.03991280095487285,-0.008966596830894624,-0.016721740986021083,-0.0031930945595718963
