Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660173293254694,0.7291981383993287,-0.1272602426184481,0.6115205615320054,0.0463344013175182,-0.1004930603647016,0.096676166862861,0.0519989937826076,0.5215584876271949,0.230702598993334,0.22948609315763072,0.1038560745872743,0.10665556932443873,0.1366653348459132
1660173293270710,0.7766842145418478,-0.210513466086824,0.5121538109407187,0.0499224148942708,-0.1054906009784855,0.1138869985924805,0.0515297916795888,0.5162738924189233,0.2402448217244957,0.2317412321412407,0.1362079356568141,0.021062111270456513,0.033568725829163815
1660173293286726,0.7643549248493171,-0.497261005569543,0.5725795376516363,0.0537048438288403,-0.1093561166476841,0.1289613301877261,0.050892131368255,0.5115164953577623,0.249090278519054,0.23359722803969116,0.11149078136785517,-0.23911688539103626,0.08459500728607328
1660173293302734,0.7239490348668651,-0.3649347676813917,0.5799038681620505,0.0578752880661155,-0.1123739243608955,0.1425713414529071,0.0501139269065137,0.5072896992158433,0.2572712488059385,0.2348166523402685,0.06397640224686285,-0.09611158275259651,0.08272740401683876
1660173293318750,0.712596322575723,-0.1893949797817962,0.4809033340962845,0.0622479170216255,-0.1147354228090363,0.1550279612385937,0.0492158537373821,0.5035943802297378,0.2648242157081225,0.2355440654523617,0.04736132096014867,0.07148538463229909,-0.01464581704403456
1660173293334766,0.7072251468680859,-0.2097810330357825,0.5600061036087585,0.0663364033418322,-0.1166138774821026,0.1662050644881416,0.0482153134893921,0.5004280754674325,0.2717783326768892,0.23634333601663596,0.03779113072726037,0.04598939824048148,0.05801125722159539
1660173293350782,0.8128175783932248,-0.1867093919279772,0.5896696421759362,0.0695169774129322,-0.1181179976406309,0.1759535877962358,0.0471288485672293,0.4977824091267957,0.2781519321939446,0.23865326073817666,0.1290452060271593,0.062154935413458096,0.07890731620989588
1660173293366798,0.8115968566414891,-0.3263599603265432,0.5585412375066756,0.0712054120907077,-0.1193020097638295,0.1842818939716086,0.0459724304729369,0.4956426695983489,0.283954502290495,0.24055654306003665,0.1150420358478812,-0.06974606968659713,0.04300102038657183
1660173293382814,0.6647440299076832,-0.3847104600595102,0.6537575341420618,0.0710080275995854,-0.120245385237981,0.191175276869783,0.0447611263865966,0.4939906134324453,0.2891864375567977,0.2404730193789835,-0.028629711797332202,-0.11528691247760775,0.12439558531976225
1660173293398830,0.6236057068741889,-0.3749446860456245,0.6670634012359811,0.0688304893014866,-0.1210185596310534,0.1964879002291604,0.0435096050125947,0.4928048462471912,0.2938413833418627,0.23989187839252313,-0.06279123134774378,-0.0949690246173498,0.12393130717231338
1660173293414846,0.7639887083237964,-0.3690852216372931,0.6577859159227897,0.06492284554018,-0.1216862605934286,0.1999397811152834,0.0422333011494313,0.492056420205758,0.2979151304178964,0.24133199856882728,0.06983259309167733,-0.08019860418811658,0.10318843967320979
1660173293430862,0.8327153429465168,-0.4016784924086365,0.6043183031967647,0.0598470691200395,-0.1223593354841897,0.2012607746087038,0.0409486343185017,0.4917002199222434,0.3014206572593069,0.2434235396590299,0.124703304942958,-0.101512687463514,0.04474874425246633
1660173293446878,0.7213855191882201,-0.4406195162890061,0.6214084077210646,0.0543644937149602,-0.1230985275466709,0.2005068310749474,0.0396716940841837,0.4916715355277497,0.3043995103770367,0.24381310348464713,0.01203613306619511,-0.1264083402094952,0.05565496389908964
1660173293462894,0.697825589379721,-0.388738841840238,0.6037079423208969,0.0492757557837184,-0.1238456084751403,0.1981459558379925,0.038416460245545,0.4919024982168238,0.306910701425731,0.24378432063495975,-0.010371417068073763,-0.06707489918465437,0.03415904864902963
1660173293478910,0.7257801174944687,-0.4064393072404058,0.5886930647745476,0.0452741098632468,-0.1245241016895667,0.1947834718402449,0.0371935572115361,0.492345971749765,0.3090066315965349,0.24410699415545623,0.015824799942006584,-0.07629782812633995,0.017229753992412444
1660173293494926,0.6586404211490047,-0.4138857099259936,0.6072480354009304,0.0428413922353445,-0.1250725873080008,0.1909425755410123,0.0360100561749128,0.4929778663787686,0.3107290329240936,0.24352838278271993,-0.04618340676311172,-0.07536980773073498,0.03220625215691575
1660173293510942,0.5973601892118712,-0.4000915541313801,0.6238498512245361,0.0421897844801013,-0.1253640982257688,0.187094555644883,0.0348703615128686,0.4937808207147238,0.3121249610828714,0.24221134151294438,-0.09671727483022063,-0.05541808674250931,0.04392726118246926
1660173293526958,0.6680399786373696,-0.4771190966659038,0.6295872434576948,0.0432604170618548,-0.1252223875649903,0.1836934518766304,0.0337772831228279,0.4947338199621632,0.3132556085632145,0.24206917029879166,-0.023433736864249877,-0.1192010663493297,0.044698188074065226
1660173293542974,0.7553215838864729,-0.4050965133134965,0.6177462424658575,0.0457751894378031,-0.1245645540323249,0.1810308170295374,0.0327324500457018,0.4958151092569795,0.3141873729347704,0.24309660094139146,0.05746308154636803,-0.04246063469723016,0.02957146837400515
1660173293558990,0.7044174868390938,-0.3049973296711679,0.6322728313115134,0.0493079710553488,-0.1234914381539403,0.1791014745192901,0.0317362274567282,0.4970080939191587,0.3149766388413355,0.24331987212403838,0.005903086049090067,0.05187469405058859,0.03968825149769484
1660173293575006,0.6077363241016247,-0.285343709468223,0.6017547875181197,0.0533497041734474,-0.1221905563876591,0.1777378762170156,0.0307876792768833,0.4982991713546918,0.3156655683810488,0.2420601394886312,-0.08170026901954108,0.06437548282818012,0.008253186933871115
1660173293591022,0.6040741588464176,-0.3458915083543146,0.6096894789044018,0.0573751454349893,-0.1207837917173591,0.1768212366160485,0.0298848764167228,0.4996715593430041,0.3162881056318766,0.2409276539140136,-0.07682619084727338,0.003444915547879679,0.014569090488137926
1660173293607038,0.6693827725642789,-0.41718165865568,0.5990691996643012,0.0609172125027706,-0.1193361864697175,0.1762322918363202,0.029025551673447,0.5011080464146983,0.3168680506976345,0.24080691860754583,-0.010365819416470856,-0.06106071127813717,0.003553930123233462
1660173293623047,0.6962386511024645,-0.487006942854963,0.6482642862592511,0.0636273798447593,-0.1179117130152544,0.1757340993362937,0.028207973070883,0.5025973559295968,0.3174117107824396,0.2412891319277307,0.01484105320954332,-0.11779739592967814,0.047474115046365006
1660173293639062,0.658274204623484,-0.4740672922865645,0.6465552758068212,0.0652983193127325,-0.1165005428800581,0.1750964090318108,0.0274319061056794,0.5041308177266527,0.3179134459477099,0.24119511084125192,-0.020811053942493496,-0.0943719708251517,0.04118859413454157
1660173293655078,0.6699931334401468,-0.4287785152971693,0.6018768596932933,0.0658501557935504,-0.1149999000704313,0.1742406904560768,0.0266991351305539,0.5056983129730206,0.3183651460922211,0.24108654720738895,-0.008182912613247662,-0.04417487445218088,-0.003140839781087701
1660173293671093,0.7178454261081866,-0.3443045700770582,0.6148165102616918,0.0653008739043398,-0.1133426325738567,0.1731897851829695,0.0260128481265199,0.5072927566069149,0.3187548190069991,0.24164890698918165,0.035702442049312944,0.036269163691137196,0.00881892970857967
1660173293687109,0.6724345769436182,-0.3733577477683681,0.6166475928892954,0.0637432998885441,-0.1115376217980392,0.1720325156639331,0.0253761938569839,0.5089072476413365,0.3190725257710392,0.2415491157490786,-0.008737566403729913,0.006494387399844592,0.009585011102564822
1660173293703124,0.5938200961318376,-0.3493095292591746,0.6813458457312889,0.0613462202595113,-0.1096057751849289,0.1709726774262161,0.0247909481275108,0.5105231020260361,0.31932847432159,0.24059695422154678,-0.0786168424939594,0.027488345318134322,0.06685493755010241
1660173293719140,0.6457007705806062,-0.356878004119936,0.6671854734111546,0.0583809331068842,-0.1076097505337787,0.1702800936237625,0.0242564172432553,0.512118273232821,0.3195452866858448,0.24041602012036337,-0.024062551240671803,0.017927883411635648,0.047425108706971364
1660173293735155,0.7394522011139086,-0.4522163729304953,0.6498512245365076,0.0552474717907284,-0.1057386933730523,0.1701616402125539,0.0237682598589299,0.5136882146340173,0.3197316254949939,0.2415441870007984,0.06271999136336759,-0.06966943685903132,0.027081773849091828
1660173293751171,0.6894026092927446,-0.4600289921416039,0.6559548332951861,0.0524662518249493,-0.1043277737456346,0.170683138168688,0.0233174143172238,0.5152371437993136,0.3198918980992425,0.24189928470984082,0.01140335958798322,-0.06973385046312591,0.029866844346993382
1660173293767186,0.6321507591363398,-0.4101014724956129,0.6513160906385904,0.0506184100934153,-0.103794381445374,0.1717859147047068,0.0228895783459695,0.5167576370832674,0.3200510014958698,0.24137655998303384,-0.04126364151157935,-0.01782569773542142,0.022705291521357918
1660173293783202,0.6749980926222632,-0.4125429159990843,0.6343480582894641,0.0502418943885237,-0.1044833737981263,0.1733963996106212,0.0224656977559962,0.518237586665453,0.3202440578698132,0.24143552932470475,0.0014253227769096544,-0.018240427115003566,0.005163533255008401
1660173293799217,0.684153505760281,-0.4140077821011672,0.6286106660563062,0.0517095288924602,-0.1065305980433067,0.1754824984425376,0.0220238084477637,0.5196718265480378,0.3205007919117744,0.24159427283522872,0.009522662323434683,-0.01773476389537776,-0.0005164730803345341
1660173293815233,0.6575417715724425,-0.3712825207904173,0.5893034256504155,0.0551242993398834,-0.1098647065028463,0.1779400462714549,0.0215420397734939,0.5210560187521344,0.3208519938960934,0.24118422836340753,-0.015380164677963437,0.022491447673834875,-0.035841342137602705
1660173293831248,0.6459449149309533,-0.3584649423971924,0.5849088273441669,0.0602586547406594,-0.1142219514886099,0.1805141555410385,0.0210022716440223,0.5223855184361218,0.321326274042755,0.24062978950831743,-0.024279319187507475,0.0317781234603538,-0.03621234639946613
1660173293847264,0.6365453574425883,-0.3734798199435416,0.5769741359578848,0.0665511941255905,-0.1190725077527863,0.1829229856754885,0.0203940195606435,0.5236606103674052,0.3219383658400242,0.23998183650914004,-0.030310989008285216,0.015086921322604141,-0.039732334007173464
1660173293863279,0.6400854505226219,-0.4024109254596779,0.5878385595483326,0.0731704973611255,-0.1236339362254395,0.1849924043478812,0.019717703971581,0.524884835409028,0.3226900761361143,0.23950996566559468,-0.02409380633542646,-0.0124597657741789,-0.025981119375053097
1660173293879295,0.6664530403601132,-0.4140077821011672,0.5767299916075377,0.0791432118389123,-0.1271095154971602,0.1866170063112234,0.0189857936343323,0.5260678391604138,0.32356619849402,0.2394178710317254,0.002046405151858388,-0.02165096017410134,-0.03338071858426328
1660173293895311,0.6865949492637524,-0.4052185854886701,0.6045624475471119,0.0835141036112206,-0.1289787094835246,0.1876596214948233,0.0182208445638566,0.5272294179173792,0.3245267658227662,0.2397141843635748,0.0199694826499478,-0.011575587205443882,-0.004993436380220206
1660173293911326,0.6283665217059591,-0.4268253604943921,0.6542458228427561,0.0854988252154381,-0.1290665303432542,0.1879979167604332,0.0174512626788657,0.528389387963636,0.3255188835816513,0.2393775657266487,-0.034433050417060906,-0.029864125990049284,0.04022094502388163
1660173293927342,0.572945754177157,-0.4276798657206071,0.6928206301976045,0.0846128459063775,-0.1274075586523991,0.1877072703885044,0.0167066107531588,0.5295579692255175,0.3264929415663584,0.2384603064988518,-0.0808684361512767,-0.02764676809463784,0.07091617714085696
1660173293943390,0.6229953459983211,-0.3969176775768672,0.718577859159228,0.080766980379513,-0.1242111518009269,0.1870958994352885,0.0160132266473471,0.5307391815391445,0.3274057072751488,0.23841239741759995,-0.027736959897101343,0.0028038780441918543,0.08700606549223244
1660173293959406,0.6886701762417031,-0.4184023804074157,0.7140611886778059,0.0743071004633782,-0.1200103570998731,0.1864661914557117,0.0153898646759638,0.5319321989815284,0.3282246923968175,0.23928177787711807,0.03414408331165264,-0.01681274230772095,0.07424045550972924
1660173293975422,0.6395971618219276,-0.4303654535744257,0.7146715495536737,0.0659797140590465,-0.1156637022870459,0.1859486185401516,0.0148439110216798,0.5331279993844183,0.3289343471766091,0.23940387051256892,-0.013436037997310635,-0.025898233927257874,0.06736573474703733
1660173293991438,0.6325169756618605,-0.429999237048905,0.7163805600061037,0.0568277599688584,-0.1120468488084903,0.1856550384838969,0.0143697729115079,0.5343148791264671,0.3295301079390875,0.2394279954937348,-0.018464601741639886,-0.022978815661563512,0.06216727067952055
1660173294007454,0.714305333028153,-0.4715037766079195,0.6615701533531704,0.0480323335633406,-0.1097459267986579,0.1858122357245648,0.0139503799286625,0.5354907174884295,0.3300067467279051,0.2403861700780887,0.05699138006218729,-0.05803501969852015,0.0066211776239284426
1660173294023470,0.7067368581673916,-0.4965285725185016,0.6895246814679181,0.0407209827251256,-0.1090301354707584,0.186591142832924,0.0135611474773055,0.5366651869523795,0.3303595615620904,0.2412872101598311,0.04448061468128328,-0.07475383404819202,0.031118135164808547
1660173294039486,0.6160372320134275,-0.4595407034409096,0.690989547570001,0.0357739441299798,-0.1099811484270301,0.1879046579256527,0.0131747245259688,0.5378455104637069,0.3306019385810717,0.2408253878249246,-0.0415971103254128,-0.03398936847354006,0.029324701140202247
1660173294055502,0.6001678492408633,-0.3886167696650644,0.6466773479819947,0.0336671401926691,-0.1125324840944744,0.1894481587383687,0.0127652183802544,0.5390240696948259,0.3307753076262848,0.23993648231348502,-0.0517198437881794,0.03324110877207459,-0.013488748603023626
1660173294071518,0.6486305027847719,-0.3715266651407645,0.6153047989623861,0.0343870044004797,-0.1163873832808121,0.1908545668712964,0.012311933499035,0.5401847218397572,0.3309325380506172,0.2396560339397721,-0.0029314712198437176,0.045298091966737064,-0.04037516786036899
1660173294087534,0.6397192339971012,-0.390447852292668,0.6308079652094305,0.0374381818218853,-0.1209819285256969,0.1917666429015666,0.0118030259608484,0.541314042410051,0.3311162874933673,0.23936539746938917,-0.010658466006763012,0.023739214333350245,-0.022384801451992065
1660173294103550,0.6110322728313111,-0.4170595864805065,0.6076142519264511,0.0419473923190591,-0.1256021534612102,0.1918318098015927,0.0112383346309621,0.5424018176737693,0.3313538740484828,0.23863789806047142,-0.03541088445529783,-0.0025852678690394537,-0.041020663261474244
1660173294119566,0.6250705729762727,-0.4083924620431829,0.6181124589913782,0.0468414419528898,-0.1295702437620922,0.1907264050121673,0.010630035938961,0.5434386195831582,0.3316571482461352,0.2382124489539906,-0.019235325879302656,0.00547367091145573,-0.027470210576892362
1660173294135582,0.6221408407721061,-0.4201113908598457,0.6109102006561375,0.0510560244759585,-0.1323765635696946,0.188261663379557,0.0100005743417135,0.5444156404855512,0.3320216804348308,0.2377708548277441,-0.019948552275122378,-0.005620732114686333,-0.031205222020919687
1660173294151598,0.6109102006561375,-0.4225528343633171,0.6402075226977955,0.053729535867408,-0.1337241762088236,0.1845411443862063,0.0093783171317429,0.545323310593803,0.3324326493174297,0.23734092839095108,-0.028061273151981814,-0.007255958056341882,-0.0017171099813355628
1660173294167614,0.5978484779125655,-0.4957961394674602,0.6956282902265967,0.0543481462482784,-0.1335018839774694,0.1800808056715429,0.0087919782421766,0.5461563369421953,0.3328667367531865,0.23707326164002923,-0.037010696305998625,-0.0724493368444365,0.04833329179271906
1660173294183630,0.574654764629587,-0.4727244983596552,0.7033188372625316,0.0528269357074653,-0.1317888431261316,0.1757305436703551,0.0082650304523108,0.5469237685634101,0.3332888200966945,0.23652975598065837,-0.05418396863007935,-0.044439926162968324,0.050421454945788646
1660173294199646,0.5930876630807962,-0.450019073777371,0.6980697337300681,0.04951377703217,-0.128978506953186,0.1723337863612425,0.0078109017968849,0.5476471507466829,0.3336618688697789,0.23625260232341505,-0.032175963160983145,-0.019561051422615716,0.040655116271992586
1660173294215662,0.6493629358358133,-0.4502632181277182,0.6872053101396203,0.0450988009682179,-0.1258051874799402,0.1704161794441764,0.0074297350055228,0.5483499673173651,0.3339616410287817,0.2367310539099046,0.021689378634630496,-0.017824676195666578,0.026811623413390273
1660173294231678,0.6417944609750519,-0.494697489890898,0.7186999313344016,0.0404504331114988,-0.1230536399006031,0.1701931473298147,0.0071081885233581,0.549053814790493,0.3341777759518842,0.2372430457327343,0.012708813396482221,-0.056033053162961755,0.05247562014735441
1660173294247694,0.6019989318684669,-0.4182803082322422,0.7156481269550623,0.0364314667007818,-0.1212417184265964,0.1716682925035873,0.0068230229079952,0.5497782159168485,0.3343113108860707,0.2370632105156533,-0.024378044139092503,0.01834571564612464,0.04448143419121364
1660173294263702,0.6195773250934611,-0.3545586327916381,0.6856183718623639,0.0337324226087549,-0.1206031320669268,0.1745492264608805,0.0065469473130316,0.550537329055457,0.3343762266836897,0.2369446426826833,-0.006119685822688514,0.07386065197805586,0.013006511188663694
1660173294279718,0.6658426794842454,-0.3490653849088274,0.6415503166247047,0.0327474103801071,-0.1211683554892041,0.1782027542864591,0.0062545403478651,0.5513383017296599,0.3343944632541687,0.237279288788321,0.036131101711286195,0.07141850987477988,-0.02795538964409594
1660173294295734,0.6720683604180975,-0.3811703669794766,0.6280003051804384,0.0335157203766507,-0.1227266443946866,0.1818420888134798,0.0059273041414127,0.5521817763958717,0.3343873872717175,0.23764347932594493,0.03812110438062444,0.0353821750237176,-0.03735486097952612
1660173294311750,0.6249485008010982,-0.3908140688181887,0.647165636682689,0.0357384644832077,-0.1248398688046202,0.1847487570990049,0.0055572500237133,0.5530598913038601,0.3343752349991444,0.23741832868435347,-0.008098879712737372,0.023164625866504973,-0.016370576529547876
1660173294327766,0.5663538567177842,-0.4140077821011672,0.6457007705806062,0.0388642899910691,-0.1270001280800851,0.1864002673883886,0.0051478992470516,0.5539559154010049,0.3343776545475136,0.2364270667546796,-0.060024171416446226,-2.6178674826127235e-05,-0.016051898368467654
1660173294343782,0.5668421454184784,-0.4834668497749295,0.6416723887998783,0.042221763217386,-0.1287675742311357,0.18656118518201,0.0047123631465255,0.5548519514080297,0.3344040819405364,0.2355905625619096,-0.053582294444176726,-0.06253672171372959,-0.01807225213427599
1660173294359798,0.5795376516365298,-0.527412832837415,0.643747615777829,0.0451651789452394,-0.1298446471507629,0.1852848369672853,0.0042695840701856,0.555737413627591,0.3344446365596782,0.23507130028857048,-0.0367981094035128,-0.09583443429859362,-0.014397322640692711
1660173294375814,0.5879606317235062,-0.4939650568398566,0.6443579766536969,0.047200961049452,-0.1301583884411406,0.1827889679293427,0.00383998292766,0.5566047647263466,0.3344806698588999,0.2346925593363702,-0.025537616384882833,-0.05614799247093166,-0.012408265588342404
1660173294391830,0.6273899443045705,-0.4641794460975053,0.6627908751049061,0.0480660698684174,-0.1298717933986387,0.1793718411523683,0.0034412909552681,0.5574395019859326,0.3345034066419947,0.23493888968947785,0.012502526576563255,-0.023726143555722334,0.005422169576580149
1660173294407846,0.6323949034866869,-0.4115663385976958,0.6803692683299003,0.0477512523495311,-0.1292542536302017,0.1754557255489278,0.0030853617983994,0.5582253738995512,0.3345099895459663,0.235244059906486,0.015756737182811675,0.025998267549678433,0.020700506521416973
1660173294423862,0.5878385595483326,-0.3645685511558709,0.6911116197451745,0.0464881363253261,-0.1285511785002614,0.1716012436296113,0.0027765524991521,0.5589592086495802,0.3344863649747501,0.23490443882796178,-0.025919646079988312,0.06569644949235304,0.028298572143022005
1660173294439878,0.5582970931563285,-0.376775768673228,0.6902571145189595,0.0447143500040576,-0.1279518684209161,0.1684034454503412,0.0025115878344664,0.5596519183368631,0.3344113686944837,0.23420805608125211,-0.0499150012247932,0.048140308777496366,0.024699660225126263
1660173294455894,0.5864957656214234,-0.4409857328145268,0.708323796444648,0.0430090151771213,-0.1275596180469189,0.1664017707245984,0.002280629366354,0.560319112553181,0.3342749895524898,0.234114533355353,-0.019544695883728425,-0.014462689827422215,0.038489707935733364
1660173294471910,0.6232394903486682,-0.5548790722514685,0.6862287327382317,0.0419923489107042,-0.1273647611142412,0.1660405618107079,0.002069255735742,0.5609802349502797,0.3340808976168776,0.23456215446061204,0.015479125959164786,-0.11552042633792753,0.01475517980638541
1660173294487926,0.6487525749599454,-0.5043411917296101,0.6643778133821625,0.0421990479913563,-0.1273720634728377,0.1675018681547686,0.0018605733035918,0.5616616190642116,0.3338378378817955,0.23516761608918424,0.03689298951339781,-0.05848429123446225,-0.006386165594715387
1660173294503942,0.6450904097047383,-0.4098573281452658,0.6354467078660262,0.0439411354113355,-0.1277670166643903,0.1704764896376028,0.0016368763802497,0.5623896856577631,0.3335583680726539,0.2354250729687466,0.029907741832371548,0.03239961511489381,-0.03178554399976652
1660173294519958,0.5827115281910427,-0.3726253147173266,0.6375219348439769,0.0471973255125236,-0.1287945248553132,0.1742654122917137,0.001381505815484,0.5631790396562782,0.3332622815292903,0.23477233187297647,-0.029224025713191604,0.06266846568854972,-0.02673928531963421
1660173294535974,0.5464560921644921,-0.3855649652857251,0.6626688029297325,0.0515808684468247,-0.1304429426834775,0.1781958515188224,0.0010816673532395,0.5640274462839733,0.3329765931759702,0.2338148310963538,-0.05893151556576803,0.04475593360813612,-0.001433175510490714
1660173294551990,0.5639124132143127,-0.3685969329365988,0.6525368123903261,0.0564071973059312,-0.132375176150364,0.1818444906102347,0.0007313597096417,0.5649223409013314,0.3327267587098514,0.2331321730200777,-0.03732767506435264,0.05555156936153616,-0.01040864944490738
1660173294568006,0.6007782101167312,-0.3762874799725338,0.6290989547570005,0.0608481313597399,-0.1341659056157151,0.1849388694011678,0.0003326387045145,0.5658525371404557,0.3325211807640465,0.23293115902184686,-0.00041569034574084895,0.04307492009304098,-0.030461856370409657
1660173294584015,0.6189669642175932,-0.4221866178377964,0.6370336461432826,0.064133322859938,-0.1355073397409335,0.1872787673187606,-0.0001054778562472,0.5668116140771119,0.3323470859886696,0.2330803542311355,0.01599575737960912,-0.0025417959949994295,-0.020274448485714802
1660173294600031,0.6100556954299226,-0.4328068970778971,0.6767071030746932,0.0657413025921923,-0.136226449822875,0.1888142697181957,-0.0005696472372523,0.5677922371510863,0.33218324133934,0.23327400635612905,0.006376039732744587,-0.01184586771159013,0.017459107601126234
1660173294616047,0.5813687342641334,-0.491279468986038,0.6972152285038531,0.0655288375176783,-0.136218126513711,0.1897400434353937,-0.0010451840051425,0.5687852979628144,0.3320097678895834,0.2332049589202083,-0.02007982928974017,-0.06328659565775796,0.03417050972725755
1660173294632063,0.5934538796063169,-0.5062943465323873,0.7111314564736402,0.0637685206449513,-0.1354273520979648,0.1904654162738084,-0.0015187129007263,0.5697859569631526,0.3318089831530114,0.2333910544361896,-0.007195215552801004,-0.07047132588369648,0.04327806392734013
1660173294648079,0.6171358815899897,-0.4715037766079195,0.695262073701076,0.0610884432697422,-0.1339549001847924,0.1914025872700841,-0.0019804638130836,0.5707959628006287,0.3315687833906131,0.2337775153169379,0.014838107787784605,-0.032112680363305834,0.024667813039298325
1660173294664095,0.6026092927443347,-0.4485542076752882,0.6986800946059359,0.0583287398632637,-0.132159600688328,0.1927511926345175,-0.0024262990992736,0.5718206128501863,0.3312870102827148,0.23391643135421214,0.0002803670479166742,-0.008246800287607103,0.025277250549742503
1660173294680111,0.5822232394903484,-0.4164492256046386,0.7008773937590602,0.0563553903427459,-0.1305350264259326,0.1945397235773182,-0.0028588996514298,0.5728644213440036,0.3309734738392904,0.23373657002180276,-0.018095117585462672,0.021472363604738254,0.024727094732580168
1660173294696127,0.5569542992294192,-0.4087586785687036,0.7078355077439538,0.0558852011421689,-0.1294675721612969,0.1967952191913047,-0.0032872657435053,0.5739265226197606,0.3306546877945589,0.23325389669763225,-0.03902765206175274,0.0262466195766059,0.028516687845726363
1660173294712143,0.5551232166018156,-0.3826352330815594,0.686717021438926,0.0573596925140204,-0.129173503660384,0.1995454578487513,-0.0037247939046983,0.5750014108171967,0.3303712322637948,0.2326727400451545,-0.03677286122042078,0.047133058557375096,0.0066583813866286645
1660173294728159,0.5850308995193405,-0.4058289463645379,0.6404516670481426,0.0608847925366003,-0.1297794917988763,0.2027192281657315,-0.004187085974868,0.5760868386041412,0.3301596091587834,0.23237555747340483,-0.006178660472606401,0.021545410746956928,-0.03564627570373924
1660173294744175,0.6018768596932933,-0.4397650110627911,0.635202563515679,0.0662379139319558,-0.1313196636379179,0.2061422165546385,-0.0046898805883567,0.5771868305039012,0.3300401055762486,0.23235175803677569,0.009600569731211706,-0.011151588556166603,-0.036805841312582466
1660173294760191,0.5825894560158691,-0.4361028458075835,0.6402075226977955,0.0729296273273813,-0.133675644588539,0.2096045644544307,-0.005246802624774,0.5783055944829921,0.3300225786923923,0.23208645859544833,-0.008718150551591197,-0.006740480970863161,-0.02862079391741945
1660173294776207,0.5442587930113678,-0.4297550926985578,0.6248264286259246,0.0802993734392512,-0.1366024234452397,0.2129354669424563,-0.0058674448528867,0.5794438799056094,0.3301114679918137,0.2312498595015931,-0.04234393220048316,-0.00035345507565365253,-0.03960169919036127
1660173294792223,0.5322957198443579,-0.4442816815442132,0.6402075226977955,0.0876213833783443,-0.1397841096644385,0.2160952570608974,-0.0065566813770192,0.5806016485224855,0.3303027438586084,0.23041719412566963,-0.04887630483074379,-0.013392039529178223,-0.021798544606641435
1660173294808239,0.5518272678721292,-0.4979934386205844,0.6384985122453655,0.0942003153745143,-0.1428258751671993,0.219207373400255,-0.0073148072443387,0.5817798616097365,0.330585253107554,0.22998850084416514,-0.026410281122675183,-0.060393416944994505,-0.021156799553164296
1660173294824255,0.5748989089799341,-0.5122758831158922,0.6632791638056004,0.0994487356006654,-0.1453030754367404,0.2224096439523875,-0.0081374950226077,0.5829798708360611,0.330946107904593,0.23004765663511617,-0.0030047760133832258,-0.0672082752962721,0.003261466806363522
1660173294840271,0.5774624246585791,-0.4227969787136643,0.6792706187533382,0.1029415213127907,-0.1469587253596806,0.2256286383612422,-0.0090159618754102,0.5842018518936505,0.3313724361896708,0.23009911558928678,-0.0003971343012644235,0.02004356619536024,0.01732762957869116
1660173294856287,0.5498741130693521,-0.3756771190966659,0.686717021438926,0.1044403427285604,-0.1478112870528166,0.2285699969666117,-0.0099383098178501,0.5854415656125184,0.3318515608087279,0.2297473730734885,-0.0251869013014423,0.060447083231122745,0.022296629037851012
1660173294872303,0.532539864194705,-0.42230869001297,0.7138170443274587,0.1038940790818331,-0.1479759168899162,0.2309628263696656,-0.0108913128713524,0.5866906457253976,0.3323682677826708,0.22937133500735932,-0.03826903515848046,0.012433961083336775,0.04445698673374543
1660173294888319,0.5529259174486914,-0.5102006561379415,0.7472648203250172,0.1014254240848949,-0.147469481665585,0.2327072414982652,-0.0118611824711935,0.5879435673163967,0.3328971505825513,0.2295673604979718,-0.016094683714044655,-0.06791220453747127,0.07011428645817341
1660173294904327,0.5479209582665749,-0.5397421225299457,0.710887312123293,0.0973036168478837,-0.1462932385995276,0.2337405797849156,-0.012833609757831,0.5892012252989068,0.333401716669872,0.22955563329636183,-0.01898967860654488,-0.08770830383652789,0.03036310043080437
1660173294920343,0.5327840085450521,-0.5537804226749063,0.6991683833066302,0.0918987762000578,-0.144592997981502,0.2339057116097931,-0.0137944283933137,0.5904658085720363,0.3338439803309522,0.22931353907059218,-0.030713965495260953,-0.0915719435833397,0.01677975445272739
1660173294936359,0.5303425650415807,-0.5554894331273363,0.7163805600061037,0.0856193139947675,-0.1426261149356651,0.2330416648350545,-0.0147309941098599,0.5917365183355391,0.334190321932265,0.2291536280356628,-0.02983986809885908,-0.0839528586321927,0.030592738036980816
1660173294952375,0.5318074311436636,-0.5431601434348057,0.7432364385442893,0.0788428640763351,-0.1406481659249775,0.2311243172460667,-0.0156334758867764,0.5930102647135147,0.3344111041280773,0.2291444504289374,-0.025537501797098683,-0.06446121204569583,0.05170375491764978
1660173294968391,0.5102006561379415,-0.567940794995041,0.7309071488517587,0.0718566023641108,-0.1388671162810468,0.2282790791391767,-0.0164956582767534,0.5942802734844742,0.3344864972895082,0.22883294597829515,-0.042429849122538665,-0.08031767724533806,0.03543701870260718
1660173294984407,0.4851758602273595,-0.5244831006332493,0.744457160296025,0.0648239925531457,-0.1374137406561791,0.2246982875798944,-0.0173149419670291,0.5955309967820175,0.3344185200795114,0.2282159442139024,-0.06070918052980867,-0.033173984595191774,0.044088327132186245
