Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1658971571374509,0.6862287327382317,-0.0200808728160524,0.4428168154421304,-0.3667686052449537,0.1866376348966001,-0.4948387311154547,0.0569526497942126,0.5508525295085906,-0.2134391593713241,0.1590851820491783,0.10016399697221567,-0.21951604304620195,-0.022138386959146883
1658971571390503,0.7133287556267645,-0.0974746318760968,0.3600518806744484,-0.3488841673279931,0.1865709220328449,-0.4757237775627075,0.0608044275014006,0.5472044437353837,-0.2031708393914885,0.16224906346829213,0.11453761787467354,-0.26721882189562174,-0.09441298955414607
1658971571406490,0.870801861600671,-0.2362706950484474,0.3338063630121306,-0.3336297607252823,0.1854516013270591,-0.4545079504048647,0.0644843667507366,0.5435328361837869,-0.1932270692034646,0.16792351155707633,0.24480965146372202,-0.3654133965611751,-0.10859265649481747
1658971571422478,0.9770046540016786,-0.3163500419623104,0.338811322194247,-0.3213548808414599,0.183598360342503,-0.4309899623786499,0.0679625464931744,0.5398882977603572,-0.183681051871903,0.1748668139050896,0.31591119947825663,-0.4009434691275343,-0.09322892758143098
1658971571438466,0.894361791409171,-0.3372243839169911,0.3552910658426791,-0.3121774295633938,0.1815031973737063,-0.4053000338355048,0.0712143699491689,0.5363242651235295,-0.1746127740508938,0.1801735751373818,0.2099415031971742,-0.37963602997399354,-0.06907426553969892
1658971571454454,0.7761959258411535,-0.3335622186617839,0.347356374456397,-0.3058948655889002,0.1797170175976888,-0.3777390337416239,0.0742241799680923,0.5328951762678423,-0.1660985775484407,0.18353142506582698,0.08259807386624096,-0.33837647824690775,-0.0693080612333829
1658971571470442,0.7545891508354314,-0.3132982375829712,0.3334401464866099,-0.3020186290924749,0.1787369090919645,-0.3488308828283877,0.0769868679246947,0.5296539985207882,-0.1581997106354645,0.18631556022131743,0.054892168974467026,-0.2863012474512855,-0.074901860282853
1658971571486430,0.9103532463569088,-0.3458915083543146,0.2736247806515602,-0.2998824723925166,0.1790277172533774,-0.3193704700860693,0.0795092535793103,0.5266474868676156,-0.1509611474557936,0.19127876859529688,0.18959063804635,-0.287005066400366,-0.12124550350611246
1658971571502418,1.049759670405127,-0.4453803311207754,0.2816815442130158,-0.2987501404678237,0.1810420412826675,-0.2901696142706098,0.0818109298034717,0.5239129409465157,-0.1444172901118157,0.1980918769848889,0.29609735588511144,-0.34784450025014413,-0.10186986595019121
1658971571518406,0.974929427023728,-0.4379339284351875,0.3219653620202942,-0.2979485327468334,0.1849995711160412,-0.2617270626339877,0.0839213822377506,0.5214791727495087,-0.138592900676285,0.2031304017501667,0.1991404012533411,-0.30635828780810065,-0.055427443328621484
1658971571534393,0.7919432364385441,-0.3471122301060503,0.3229419394216828,-0.2970404135260445,0.1906109116313101,-0.234189632574289,0.0858721922898492,0.5193688531157382,-0.1334930533995485,0.20486233010263372,0.014538789601341584,-0.19398293053106708,-0.04900577933450956
1658971571550381,0.7366445410849165,-0.3142748149843597,0.2529945830472267,-0.2959290972511816,0.1971028419380882,-0.2075163703276479,0.0876880031056409,0.517598509333178,-0.1290939347614301,0.2058312754616861,-0.03668391517705749,-0.14503096386843883,-0.10705782213806914
1658971571566369,0.8858167391470211,-0.3637140459296559,0.1797512779430841,-0.2948089358260635,0.203498641712943,-0.1815492554774661,0.0893805413890878,0.5161769214691744,-0.1253533317743436,0.20917251887827062,0.10123945459654238,-0.1750231753323615,-0.16227101451799053
1658971571582357,0.9795681696803236,-0.4027771419851987,0.1591210803387506,-0.2940095955930445,0.2089052211772453,-0.155978899333599,0.0909467148514149,0.5151055719909718,-0.1222313973014542,0.21368365183604712,0.17549179661686032,-0.19267764424911388,-0.16461109091009163
1658971571598345,0.9480735484855424,-0.4278019378957807,0.2621499961852445,-0.2938385337286706,0.2126918984949605,-0.1303916559243558,0.0923699871181667,0.5143818323341738,-0.1197008470955975,0.21711542534392553,0.1295974578798712,-0.19593219614372628,-0.055423957557237946
1658971571614333,0.900343327992676,-0.4787060349431602,0.3632257572289612,-0.2944898519033061,0.214511172037868,-0.1044489400392129,0.0936240393257264,0.5140018119164319,-0.1177473438813411,0.21957391170360105,0.07368051364830441,-0.22215266387199523,0.0410866231378309
1658971571630321,0.8512703135728996,-0.5167925535973144,0.3327077134355685,-0.2960150271064156,0.2142517971172057,-0.0780526686708967,0.0946776284267336,0.5139608045271928,-0.1163629842842676,0.22161657751321698,0.022146749305675173,-0.2342152642735344,0.009511721409994345
1658971571646309,0.8157473105973905,-0.5136186770428015,0.270817120622568,-0.2983170639038346,0.2121220190287833,-0.05133634155854,0.0955003225550024,0.5142525212631861,-0.1155430816065867,0.22329436447176307,-0.012038628302850518,-0.2079372489471194,-0.04714098426270552
1658971571662296,0.8068360418097198,-0.4951857785915923,0.2520180056458381,-0.3011692602031465,0.2087670316696649,-0.0245123772895054,0.0960689805674517,0.5148697000609915,-0.1152987596959128,0.2246748652856301,-0.01885490738146911,-0.1705539154463192,-0.0593460893154919
1658971571678284,0.8308842603189133,-0.4635690852216374,0.2807049668116273,-0.3042772407865882,0.2051056002520607,0.0022366070239755,0.0963728686908712,0.5158066324749649,-0.1156584638574175,0.22587434174215498,0.004673980014952006,-0.12504349986872793,-0.027593215334732413
1658971571694272,0.9115739681086446,-0.4673533226520181,0.282780193789578,-0.3073544857466414,0.20193115295012,0.0287771375099733,0.0964143705770746,0.5170608208829044,-0.1166473173939208,0.22792541427449403,0.07682731902421491,-0.11594496356919776,-0.02296618952110352
1658971571710266,0.9446555275806824,-0.487006942854963,0.2608072022583352,-0.310162880837196,0.1996551041168293,0.0550828609554314,0.0962048474080815,0.5186319737331814,-0.1182832704020566,0.23039474149219588,0.09891799064662743,-0.12203872539492838,-0.040445262947111704
1658971571726254,0.8828870069428554,-0.4805371175707638,0.2462806134126803,-0.3125201910147443,0.1983149186432626,0.0812994939450621,0.0957582847987478,0.5205203633704458,-0.1205883515568682,0.23191182931274715,0.03343452300792038,-0.10401201009965627,-0.04947466661349001
1658971571742241,0.8137941557946133,-0.4358587014572364,0.2753337911039901,-0.3143067454500006,0.1976505563390226,0.1076651824429023,0.0950855842329868,0.5227260081729921,-0.12358049130818,0.23202754947731757,-0.03209249532628944,-0.05340023458751597,-0.018379340029962166
1658971571758229,0.828686961165789,-0.4162050812542915,0.2962081330586708,-0.3154614149986238,0.1971772409878817,0.1343737001494651,0.0941907536874242,0.5252473575834304,-0.1272599801395704,0.23207368806299966,-0.015479720959602372,-0.030371952946114,0.0022455017322466353
1658971571774217,0.8854505226215004,-0.4389105058365761,0.2719157701991302,-0.3159321802295821,0.1963574998219042,0.1615854874143376,0.0930692965870418,0.5280800207981611,-0.1316071385132432,0.23304245384762132,0.03715545644649809,-0.0477696397755587,-0.019842175014564534
1658971571790205,0.8997329671168082,-0.4647898069733731,0.2661783779659723,-0.3156062422444315,0.1948241512504583,0.1895203562599118,0.0917089216249556,0.5312177432958318,-0.1365859840141964,0.2342996401909497,0.04629411084762536,-0.0662840468211201,-0.023021610522950153
1658971571806193,0.8565194171053632,-0.4672312504768446,0.2930342565041579,-0.3142861783667519,0.1924768713986806,0.218408344307132,0.090092291368711,0.5346539843357193,-0.1421628565397672,0.23484442769069955,0.0027725047525624102,-0.06185294129213248,0.003450841213711864
1658971571822181,0.8142824444953076,-0.4412298771648739,0.3324635690852213,-0.3117246897195889,0.1894389659184655,0.2483144850615057,0.0882010372934575,0.5383810332668979,-0.1483285878912654,0.23449326997781525,-0.035518021071743844,-0.03226641118214557,0.03859213841529774
1658971571838169,0.8233157854581519,-0.4212100404364079,0.3159838254367893,-0.3076741182883749,0.1859947579094069,0.2790542981368711,0.0860200803175904,0.5423883475724736,-0.1550877025160741,0.2341950027325277,-0.02383621209800968,-0.011021917008311677,0.019901155290179218
1658971571854157,0.8399176012817575,-0.4158388647287707,0.2936446173800258,-0.3019226867883479,0.1825373930831334,0.3102673649509885,0.0835411999721223,0.5466618600911987,-0.1624355076599386,0.23416540606423503,-0.0065109566469636615,-0.005085667170607044,-0.00219424748992586
1658971571870144,0.8354009308003354,-0.3899595635919737,0.2738689250019073,-0.2943225881502552,0.1794800925702086,0.3415197672248672,0.0807649237324744,0.5511814214130779,-0.1703713664756435,0.23396654199119196,-0.009924864415547185,0.01871427056957098,-0.0197729458812399
1658971571886132,0.830395971618219,-0.3573662928206303,0.2822919050888837,-0.2848080797664851,0.177122669240988,0.3723633045737091,0.0777002309657495,0.5559166568620347,-0.1789195523904269,0.23344580637225887,-0.013436841237897235,0.04617678720682289,-0.01021496921483711
1658971571902120,0.822705424582284,-0.3312428473334861,0.3031662470435643,-0.2733830864378896,0.1755203160153374,0.4024052949794973,0.0743619078024279,0.560827227346879,-0.1881031926163612,0.23260525721094244,-0.01901464944644904,0.06507020942457042,0.009593435465859168
1658971571918108,0.8039063096055541,-0.283634699015793,0.31464103150988,-0.2600720066236292,0.1744451987886284,0.4313843395146286,0.0707661451594767,0.56586850468994,-0.1978977887889487,0.23122504610096953,-0.034032387980861056,0.10141052196803713,0.018961397938957347
1658971571934096,0.8041504539559012,-0.2229648279545282,0.3277027542534521,-0.2448553792246769,0.1734818111425885,0.4591649785678255,0.0669262497263908,0.5709948989181628,-0.208230120060912,0.22948018010011445,-0.030409419267462545,0.14587235372637175,0.028820808614276494
1658971571950084,0.8070801861600669,-0.1923247119859619,0.3877622644388499,-0.2276198223481919,0.1721573048119513,0.4856630561634989,0.0628502381110552,0.5761552783203876,-0.2190251384718445,0.22748492599259523,-0.02473171835696708,0.15886122272544423,0.07999228691970689
1658971571966072,0.7964599069199663,-0.1653467612726023,0.3910582131685363,-0.208145622743651,0.1700089452901739,0.5107906341692274,0.0585403195404802,0.581291000690474,-0.2302163473482264,0.22537010318394138,-0.03181679783736102,0.16725525609492345,0.07495941208445389
1658971571982060,0.7622796978713664,-0.1626611734187837,0.3557793545433734,-0.1861496785502141,0.1666246888389231,0.5344004132012242,0.0539935689792587,0.58634556948311,-0.2416978643643575,0.22319994452869588,-0.05939730619736483,0.15294675955386786,0.03571249811336186
1658971571998047,0.716014343480583,-0.1723048752574958,0.378606851300832,-0.1613842480416017,0.1617203388643896,0.556165136250524,0.0492041200063804,0.5912694671023385,-0.2533175055291002,0.2206867602503053,-0.09509639452933338,0.1289727519436402,0.052685995383738415
1658971572014035,0.7123521782253759,-0.116762035553521,0.3800717174029149,-0.1337600325739986,0.1552441337667978,0.575474302091549,0.0441675120378129,0.596010085217927,-0.2649280641153625,0.21798477470247013,-0.08888270380608654,0.1660640324828535,0.04873577533723916
1658971572030029,0.7201647974364844,-0.001403830014496,0.3919127183947513,-0.1034535877051332,0.1474385542386859,0.5914768413029489,0.0388864329546279,0.600505192242732,-0.276407263770083,0.21480594995414928,-0.07296307613548025,0.25328001421969065,0.054519098696168
1658971572046017,0.6598611429007404,0.1006485084306092,0.4203555352101933,-0.0709794209555135,0.1388124772711837,0.603214871243284,0.033375992066018,0.6046840939984709,-0.287651443588104,0.21044948174523317,-0.11994005760410187,0.3197991173983163,0.07466572396044902
1658971572062005,0.5637903410391392,0.1620508125429163,0.5103227283131151,-0.0372046453860256,0.1301060424541237,0.6097197595148572,0.0276676388301907,0.6084654801344899,-0.2985870303666081,0.2046510882209305,-0.1944097735191328,0.34308127935956106,0.1481696253570337
1658971572077993,0.5602502479591056,0.1389791714351114,0.5446250095368885,-0.0032749560236543,0.1222914340735244,0.6101385117494178,0.0218119556188319,0.6117646589095124,-0.3091574452704763,0.19945401593612333,-0.17815487993924972,0.28800867442658057,0.16422471592272647
1658971572093980,0.5980926222629126,0.1456931410696578,0.5264362554360265,0.0295332328799487,0.1164223404496145,0.6040083323349743,0.0158788112685475,0.6145141380822142,-0.3192877903250101,0.19531509195713828,-0.12628125507189847,0.2652503796550143,0.13143236563967797
1658971572109968,0.613351644159609,0.2462806134126803,0.4387884336614025,0.0599902761931031,0.1132827526217785,0.5915295983703358,0.0099518504049387,0.6166681810032326,-0.3289030880557759,0.19155156617473196,-0.0999200098576819,0.3292540667982331,0.03940608947854862
1658971572125956,0.5807583733882655,0.4170595864805069,0.4175478751812012,0.0871338212303808,0.1131770988676724,0.5736151730270566,0.004117807894803,0.6181876987357087,-0.3379796470855005,0.18695571880669223,-0.11926195256612271,0.4500297358794538,0.01634897789851253
1658971572141944,0.5215533684290836,0.5612268253604942,0.4877393759060045,0.1105349411920668,0.1160367786507894,0.5517567811845853,-0.0015445549994719,0.6190415651522211,-0.3465381055681367,0.1812158697329531,-0.1606202617727741,0.5347772772834969,0.07788643076098428
1658971572157932,0.4783398184176395,0.6286106660563062,0.5705043106736856,0.1304957350133338,0.121565731525324,0.5278241957416585,-0.0069724309191654,0.6192309444048923,-0.3545863634689409,0.17509753684729987,-0.18345043060579636,0.5419450061813781,0.14458622897579876
1658971572173920,0.490424963759823,0.6699931334401468,0.5645227740901806,0.1480732600980599,0.1292689475802342,0.5037262014782347,-0.0121235829940577,0.6188051046438704,-0.3620860445043247,0.1698741624357539,-0.1542287567372515,0.5249947262086968,0.12474422315306444
1658971572189908,0.5436484321355,0.6186007476920725,0.433539330128939,0.1649230028702356,0.1385152816851905,0.4809119678566444,-0.0169769803116216,0.6178467904078336,-0.3689694990134681,0.16683257431530646,-0.09090475952541699,0.4262421064145603,-0.005615298727359386
1658971572205896,0.530830853742275,0.4683299000534067,0.4833447775997559,0.1829421828081776,0.1485771135690327,0.4600410553699388,-0.0215294112559202,0.6164393979487752,-0.3751729481921598,0.16437832337060307,-0.09335010412677769,0.24837413289830504,0.03977113386911174
1658971572221883,0.4469672693980318,0.4737010757610438,0.6052948805981533,0.2037487876255181,0.1584667102995313,0.4411053329952569,-0.0257921255112658,0.6146508919135444,-0.3806362355531079,0.16061724077943562,-0.15949231962391885,0.22837077774534797,0.14554911318075825
1658971572237871,0.3104905775539786,0.5907682917524983,0.5200885023270008,0.2282507971079282,0.1668858821319,0.4236473793283395,-0.0297903215622849,0.6125377506174625,-0.3852834286156469,0.15544607201540556,-0.2663721103211749,0.31089419436312227,0.05430846141864515
1658971572253859,0.2196688792248418,0.7051499198901352,0.4790722514686809,0.2565168161216397,0.1726543046118501,0.4066212486212354,-0.0335603336592171,0.6101406117655082,-0.3890295294450739,0.1495694038100814,-0.32147442778528046,0.3827482402506832,0.011962989504292754
1658971572269847,0.201968413824674,0.6868390936140996,0.4667429617761503,0.287814741573266,0.175200862235598,0.3882343249418584,-0.0371392586560388,0.6074734513010254,-0.3917999494034375,0.14428806579493517,-0.30525740386690337,0.3279936725771828,-0.0003296701694140425
1658971572285835,0.2059967956054019,0.5449912260624092,0.4882276646066988,0.3206390824232312,0.1745859600101641,0.3663360764976791,-0.0405519465244478,0.6045272878625835,-0.3935342183835361,0.13980789667999685,-0.27110611987755795,0.16753122452294328,0.019039529395021015
1658971572301823,0.1841458762493327,0.5375448233768214,0.503242542153048,0.3527718772332961,0.1711845991344893,0.3391828212991454,-0.0438046447774898,0.6012780911532648,-0.3941942970237855,0.1354580611278448,-0.2636613353102644,0.14407633965361988,0.030648966247233178
1658971572317811,0.1167620355535206,0.6889143205920503,0.4691844052796217,0.3814831830838235,0.1653218315645737,0.3059838518230064,-0.0468886058600083,0.5976885154486052,-0.3937859500010303,0.1306842187273263,-0.29794065840546885,0.2659012531819639,-0.0030682535635738195
1658971572333799,-0.0227664606698709,0.7544670786602579,0.5165484092469672,0.4039542998888983,0.1571366300058744,0.2669163475539709,-0.0497894058188392,0.593713874614526,-0.3923697457145039,0.1243782380881802,-0.3937222391659744,0.29830861012515436,0.03986617536339454
1658971572349792,-0.2134431982909897,0.7713130388342107,0.6570534828717483,0.4178392114932223,0.1469514498041905,0.2228162666947701,-0.0524934681287415,0.5893110031838049,-0.3900584860176748,0.11562948232643543,-0.5259590791083839,0.28363911326919644,0.162334124089358
1658971572365780,-0.2650797283894102,0.8999771114671553,0.5788052185854884,0.4216060561522724,0.1356090069322475,0.1750865545876244,-0.0549880901161825,0.5844500331769134,-0.3870043398294674,0.10773782441915698,-0.519836048286124,0.371072867311927,0.07567727382278833
1658971572381768,-0.1257953765163653,1.26655985351339,0.6237277790493625,0.4145570977061721,0.1240870460660584,0.1257736325807073,-0.0572617439351031,0.5791341446565047,-0.3833754308888874,0.10356071158448713,-0.34249652677177117,0.6638900484223456,0.10853985085799622
1658971572397756,-0.1314106965743496,0.9237811856260016,0.6532692454413676,0.3968434173619295,0.1131839603531469,0.0770550302859635,-0.0593074812628671,0.5734067971590395,-0.3793405106651502,0.09933878572609042,-0.31330066214677993,0.2890002424814615,0.12427318552500122
1658971572413744,-0.2714274814984359,0.7698481727321278,0.7106431677729459,0.3694248492446911,0.1038897924932744,0.0304689259146361,-0.0611208147317288,0.5673362920959155,-0.3750671085225995,0.09309722385558508,-0.4079857023637796,0.12156050662882878,0.1634823970709216
1658971572429731,-0.2968184939345386,0.9519798580910964,0.6863508049134053,0.3336738198907599,0.0972374691052635,-0.012873999773851,-0.0626938253696176,0.5610049731158786,-0.370714295805323,0.08829153028733223,-0.3900390433198941,0.2733229727890176,0.12527103079024293
1658971572445719,-0.2891279468986037,1.116411078049897,0.7464103150988022,0.2909257805685469,0.0934216668649301,-0.0516226761217146,-0.0640199242109756,0.5545138998491693,-0.3664200112411279,0.08521978175785645,-0.3441136466555633,0.39397877347303645,0.16679748687807583
1658971572461707,-0.2936446173800258,1.160234988937209,0.7169909208819716,0.2424215977781468,0.0918010554941949,-0.0844817158983271,-0.0651061906223718,0.5479847380146652,-0.3622955542204005,0.08354329489077428,-0.31376728542328686,0.39402241592431353,0.12364028339512068
1658971572477695,-0.3136644541084919,1.079179064621957,0.8087891966124969,0.1894192767451434,0.091861947797648,-0.110887471863106,-0.0659751314546146,0.5415498443243061,-0.3584280226166319,0.08148473770473812,-0.3004084099365777,0.2816698424481554,0.19389470321308133
1658971572493683,-0.3382009613183796,1.123247119859617,0.7768062867170213,0.1331403294198466,0.0936879854018136,-0.1309354601534004,-0.0666540972419165,0.5353375156190888,-0.3548872281908054,0.08040965285197507,-0.2924504254318189,0.2931641079172338,0.14572061398584513
1658971572509671,-0.3169604028381783,1.052323186083772,0.7965819790951398,0.0746689167906314,0.0976953720026484,-0.1450629029584927,-0.0671648393454509,0.5294609162480202,-0.3517329391117282,0.07938706239471353,-0.24408888025645575,0.20001615672724993,0.14894667572756726
1658971572525659,-0.3236743724727247,0.9300068665598538,0.864820325017166,0.0149189268989224,0.1042494321529284,-0.1539569301534989,-0.0675191945112234,0.5240128449868156,-0.3490182815479455,0.07726898119992825,-0.22572256490190196,0.0699298534829984,0.195466519484634
1658971572541647,-0.2932784008545051,1.055252918287938,0.8538338292515446,-0.045392170169642,0.1133186569363548,-0.1582539800669993,-0.0677213914029636,0.5190670974477204,-0.3467884362469013,0.07727238883261911,-0.17579393395531412,0.1756583146899744,0.16603202134711137
1658971572557634,-0.2829022659647515,1.212359807736324,0.8533455405508503,-0.1057290726956729,0.124386838281072,-0.1583431913571826,-0.0677753507712698,0.5146864193982346,-0.3450761775968936,0.0794536426162151,-0.14887601915900447,0.2994886837245243,0.14898935938177538
1658971572573622,-0.3073167009994657,1.168902113374533,0.8179446097505148,-0.1656517804552093,0.1368861444571539,-0.1548677810194859,-0.0676883746863415,0.5109281578514799,-0.3438983950550859,0.08103816858682739,-0.1559614087743468,0.23042789042645995,0.10222958572329577
1658971572589610,-0.3342946517128254,0.9577172503242544,0.8102540627145798,-0.2247574513288579,0.1506300307799519,-0.1491323740139732,-0.067465201299392,0.5078402643101292,-0.3432569285039854,0.0798471835468359,-0.16464542353893588,0.01731872463856321,0.08508513481862479
1658971572605598,-0.3427176317998017,0.9038834210727096,0.8521248187991146,-0.2827074701816159,0.1655838411726971,-0.1425528925124589,-0.0671012203989616,0.5054504104326414,-0.343145683101721,0.07810505417827228,-0.15576156326332097,-0.032863594151683495,0.11426030181284363
1658971572621586,-0.3175707637140461,1.069901579308766,0.7775387197680628,-0.3392739974663465,0.1813243330724135,-0.1359124255478089,-0.0665861989490589,0.5037566979645283,-0.3435613600556608,0.07890803784273422,-0.11755322565980883,0.11983910767593564,0.03570678250361259
1658971572637574,-0.2634927901121538,1.230060273136492,0.7830319676508735,-0.3943240005470198,0.1970419416967598,-0.1294903241769424,-0.065914195091975,0.5027378867310548,-0.3445009940086861,0.08212232943796417,-0.057127726852124916,0.2519980213532954,0.03708002734778093
1658971572653562,-0.2619058518348973,1.173540856031129,0.74189364461738,-0.4477397162246032,0.2121555843550027,-0.1237941555661775,-0.0650857530291501,0.5023813250130612,-0.34594258203805,0.0843514106853541,-0.04998670971738156,0.175930743823139,-0.0036524661171412065
1658971572669555,-0.3093919279774164,0.9553978789959564,0.8007324330510412,-0.499394462658243,0.2266513379108752,-0.1198116160998478,-0.0640995569443185,0.5026914077508132,-0.3478373392488441,0.08323429383637743,-0.0877255072739106,-0.03799100989083015,0.04966769008486793
1658971572685543,-0.3125658045319297,0.9497825589379724,0.8079346913862819,-0.5492596048368725,0.2405725549596982,-0.1183991152973388,-0.0629467089168869,0.5036698269270801,-0.3501252624503461,0.08215614316893365,-0.08180944544558155,-0.039245696953932874,0.05118295357809777
1658971572701531,-0.2843671320668344,1.054520485236896,0.75898374914168,-0.5975106195428439,0.2534935533967834,-0.1197214499851608,-0.0616168721871639,0.5052950536653641,-0.3527560619311508,0.08273945506699903,-0.048249695682437616,0.05894300641049155,0.002008810200146316
1658971572717519,-0.301823453116655,0.9977569237811856,0.8229495689326312,-0.6444608875995116,0.2648792915733229,-0.1235758051083441,-0.0601065140614421,0.5075167563813027,-0.3557001601266558,0.08244315809941205,-0.05913541505903239,0.0019615004593031005,0.059377166991987806
1658971572733507,-0.3229419394216833,0.9580834668497752,0.801098649576562,-0.6904101693182496,0.2746080195880715,-0.1299422426155301,-0.0584175384062022,0.5102680538449466,-0.3589425608147609,0.08154171996524232,-0.07222851122765467,-0.03394076082489661,0.03377362287232677
1658971572749495,-0.3013351644159608,0.95722896162356,0.7746089875638971,-0.7355752240232536,0.282783731001456,-0.1389319260187477,-0.0565516021049244,0.5134866997771669,-0.3624659596080309,0.08082268154611469,-0.04555956259973892,-0.031315739446000634,0.006555564773695677
1658971572765483,-0.2564126039520866,0.9701686121919586,0.7995117112993055,-0.7800296426818312,0.2894433729717874,-0.1506151183279046,-0.0545086545618968,0.5171219322795017,-0.3662431024057504,0.08058882199787021,-0.0005733019222782243,-0.016538479989841814,0.028312459658193734
1658971572781470,-0.2288242923628596,1.009231708247501,0.8104982070649269,-0.8235786420070264,0.2946562722822709,-0.1651961296117289,-0.052286804885369,0.521127273873469,-0.3702380005437038,0.08105293970871745,0.024313508700253922,0.020272154459130554,0.03536905988143357
1658971572797458,-0.2067292286564433,1.009964141298543,0.7551995117112993,-0.8656824845935511,0.2984833168737217,-0.1830678149237439,-0.0498808649461201,0.5254562680297965,-0.3744021045853877,0.08155713958051766,0.041767715166003166,0.018904128759155148,-0.017936671924974723
1658971572813446,-0.2024567025253683,0.9223163195239188,0.8119630731670098,-0.9054804658107708,0.3007518028134215,-0.2045561372985948,-0.047283538543067,0.5300529679987874,-0.3786749216371396,0.08089995033650878,0.041436217167370365,-0.061869323713922064,0.03494420057766212
1658971572829434,-0.1990386816205083,0.8731212329289688,0.7752193484397649,-0.941867415553872,0.3011006668157381,-0.2296849098188339,-0.0444898196764341,0.5348432081339694,-0.3829878984004948,0.0796567176922425,0.040368814265007325,-0.09995796927798484,-0.0016195717346244587
1658971572845422,-0.164858472571908,0.9865262836652172,0.7970702677958341,-0.9736215699550308,0.2992038219599813,-0.2581110959477347,-0.0415007301626953,0.5397543025999965,-0.3872480727762325,0.08026333466353319,0.06709412098224687,0.012102373312437242,0.0182082128593003
1658971572861410,-0.1326314183260853,0.9730983443961244,0.7420157167925536,-0.9995521382098632,0.2950266418231787,-0.289338321155944,-0.0383231382640449,0.5447361502996529,-0.3913213141456557,0.0807862437282191,0.08938905770526262,-0.0011930093609899828,-0.03316170432958221
1658971572877398,-0.127016098268101,0.8570077058060575,0.7584954604409857,-1.018653596674612,0.2890359898210226,-0.3230313670348274,-0.034964233682399,0.5497415310535327,-0.3950529681334974,0.07980964228695799,0.08550393998692221,-0.10555528315595131,-0.015013764613035163
1658971572893386,-0.1051651789120318,0.7046616311894409,0.7523918516823072,-1.030356463726491,0.2820140951088956,-0.3588748255561974,-0.0314251443054413,0.55469803509828,-0.3983025574014438,0.07715904804709137,0.09661937340869227,-0.23211122199531098,-0.019005636034542306
1658971572909373,-0.0665903715571833,0.7090562294956895,0.7353017471580072,-1.03479585278728,0.2746569934168126,-0.3961848766790926,-0.0277007422326146,0.559518819678698,-0.4009499519992761,0.07520023017401684,0.1216747626871867,-0.20494496132015616,-0.03248616650295799
1658971572925361,-0.0086060883497367,0.7739986266880292,0.7096665903715573,-1.032844982482268,0.2674689821456455,-0.4340144805002717,-0.0237840945911329,0.5641338142720423,-0.4028814509820347,0.07479045407902722,0.16169314130516996,-0.12600230771503484,-0.052309190960467045
1658971572941349,0.0380254825665673,0.75214770733196,0.6203097581445025,-1.025897707008565,0.2607503443676364,-0.4715661201658088,-0.0196696585990432,0.56848505739001,-0.4040044304108059,0.07466816211190079,0.18749224099932654,-0.13306790436399374,-0.12749942086876975
1658971572957337,0.0973525597009228,0.7395742732890822,0.5182574196993972,-1.015562424807273,0.2544413202917157,-0.5083343239510903,-0.0153554216988973,0.5724955948465604,-0.4042849352560241,0.07519630756048226,0.22213738632031385,-0.13107720456618444,-0.20659658338248754
1658971572973325,0.1481345845731292,0.6156710154879068,0.5785610742351412,-1.00328575263568,0.2481604715969158,-0.5440858305666533,-0.0108453665184275,0.5760756048878999,-0.4037407098884858,0.07507830887939804,0.24562747007326824,-0.2294824161306238,-0.1316636359620691
1658971572989318,0.1943999389639126,0.6646219577325096,0.6619363698786911,-0.989958236496262,0.2414697362381752,-0.5788327941740418,-0.0061500208002365,0.5791525403799368,-0.4023964170640599,0.07620964289419149,0.2627035420176465,-0.1624783264974189,-0.04345950628666728
1658971573005306,0.2360265506981003,0.6967269398031588,0.6923323414969103,-0.975703424709708,0.233987962594431,-0.6125786412035581,-0.001285508820603,0.5816695175957638,-0.4002699344780961,0.07820553947470715,0.27389713837665075,-0.11733600998409277,-0.011757181201603295
1658971573021294,0.2781414511329823,0.6206759746700232,0.6640115968566418,-0.959909131584496,0.2253526076472052,-0.6449353049968888,0.0037253701105648,0.5835770940961782,-0.3973723929357033,0.08005431764863871,0.2844108349303795,-0.17404827760550556,-0.0360701332576846
1658971573037282,0.3275806820782785,0.5740444037537191,0.6265354390783555,-0.9413966507307384,0.2153085818044774,-0.6750362968092689,0.0088505337554303,0.584846647462722,-0.3936861915279197,0.08225662091869555,0.3004650592881081,-0.1986118636696288,-0.0661916619323738
1658971573053270,0.399114976729992,0.4968947890440223,0.5440146486610207,-0.9187126711704664,0.2038949522732268,-0.7017236867520065,0.0140483173246065,0.5854663167101853,-0.3891714267027961,0.08502108894701432,0.3347994185458395,-0.24818533054139313,-0.1338412071147378
1658971573069258,0.3848325322346842,0.4428168154421304,0.5852750438696877,-0.8905659571990109,0.1914658322274647,-0.723656036894431,0.0192697907267112,0.5854210213998375,-0.3838081704525346,0.08732150290127619,0.28846527664547855,-0.2720369737289566,-0.0833227307154637
1658971573085246,0.3333180743114363,0.5064164187075608,0.6038300144960704,-0.856248858488138,0.1786107912090362,-0.7394562401029041,0.0244616913948639,0.5847071819846644,-0.3775952703785297,0.08936032420675649,0.21325573685000754,-0.1875936334171735,-0.05829098408017286
