Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660089917578122,-0.6655985351338978,0.1260395208667129,0.9121843289845124,-1.007612693907959,-0.4797205223951421,-0.0402696616818794,-0.001746252280681,0.5626562118927912,-0.192246008476307,0.0854996431624051,0.3138578501472782,0.13839349915939267,0.12302530572300707
1660089917594104,-0.5750209811551081,0.1256733043411922,0.8997329671168082,-1.027027688115272,-0.4381847332372554,-0.065338280018656,-0.0056503139580115,0.5690392803166967,-0.186481494145562,0.08624514318928186,0.36399186371346104,0.12422455437048477,0.09951654946977262
1660089917610087,-0.5017776760509651,0.0773327229724571,0.8991226062409403,-1.036596030558694,-0.394065675920225,-0.090775603729165,-0.0087791217151688,0.5747238719513925,-0.180173577104434,0.08760237967841734,0.3935116519358437,0.0682955757015747,0.0890155697345143
1660089917626069,-0.4793163958190281,-0.0498664835584037,0.9282978561074238,-1.035309557184349,-0.3490556362540358,-0.1167274729407222,-0.011105509740733,0.5796403688984227,-0.1732158942513762,0.0902141096483283,0.3743756389510027,-0.05301326774635749,0.10637173764089791
1660089917642051,-0.4591744869153889,-0.1311665522240024,0.8987563897154196,-1.022557580059521,-0.3047687127844049,-0.1431003222910063,-0.012624924935981,0.583712047670224,-0.1654952687948208,0.0929021020703023,0.3550657930691777,-0.12088200277076057,0.06914724412400441
1660089917658033,-0.3954528114747844,-0.1243305104142824,0.802807660028992,-0.99831882030879,-0.2628861664532201,-0.1697214377491985,-0.013356624852523,0.586861077668623,-0.1568884189671307,0.094551378041235,0.37690872165880407,-0.10264136486493652,-0.02412133700618102
1660089917674015,-0.3136644541084919,-0.1109025711451896,0.7302967879758908,-0.9633448343538518,-0.2249766389936533,-0.1962994959771444,-0.0133441564532741,0.5890069610845986,-0.1472773088371841,0.09576544639343014,0.4128273711225869,-0.08029208303625934,-0.08696898815335397
1660089917689997,-0.2250400549324789,-0.1029678797589075,0.679880979629206,-0.919286424283603,-0.1921562946328935,-0.2223165906295316,-0.0126528269948657,0.5900652721731414,-0.1365874589242319,0.09711778629608099,0.45130659326874,-0.06512165248497953,-0.12364631685003491
1660089917705979,-0.1331197070267796,-0.1089494163424125,0.6100556954299226,-0.8686125047879811,-0.164941096238285,-0.2472118391275122,-0.0113634965579877,0.5899571040155399,-0.1248105390599654,0.0986602693806215,0.48890424705699537,-0.06399287016163607,-0.1741244409443865
1660089917721962,-0.0618295567254136,-0.1576562142366673,0.5984588387884333,-0.8143028390555085,-0.1432074038439799,-0.2706623672110672,-0.0095632173173115,0.588622326319609,-0.1119890470423371,0.10130774227828311,0.5041749576225253,-0.10142970125030179,-0.16714916782728828
1660089917737944,-0.0095826657511253,-0.2678873884184023,0.6363012130922412,-0.7595209712233801,-0.1260080056211677,-0.2924790115817832,-0.0073336189935487,0.5860257245538187,-0.0981957690592237,0.1056723607304636,0.5007796637371322,-0.19049478788883312,-0.11637611417113236
1660089917753926,0.0646372167544058,-0.2737468528267337,0.6652323186083775,-0.7072683889141355,-0.1115085649749929,-0.3122807606596265,-0.0047392980511714,0.5821595807106404,-0.0835404647524134,0.11104825458964095,0.517499591618397,-0.17671882706744807,-0.07870050778949644
1660089917769908,0.0980849927519642,-0.2266269932097353,0.7329823758297094,-0.6598181571517946,-0.0975235017643584,-0.3295391752700682,-0.0018206018147201,0.5770485092712532,-0.0681899956199718,0.11692731224296718,0.49585263085435993,-0.11663907070540472,-0.009855405511348114
1660089917785858,0.1508201724269478,-0.263981078812848,0.7437247272449836,-0.6182025810802795,-0.0823447718654354,-0.3439406068984308,0.0014057620812464,0.5707522036939076,-0.052363282747537,0.12327467109258433,0.4937290294764092,-0.13859384067766567,0.0007982513135335045
1660089917801840,0.2027008468757154,-0.3413748378728925,0.7500724803540093,-0.5822617528370491,-0.0650101765665307,-0.3553808410177809,0.004939945555825,0.5633606752379235,-0.0362873535655352,0.13018665234014334,0.4910487335326591,-0.19438883976393917,0.006431403980303285
1660089917817822,0.2518959334706645,-0.3535820553902496,0.7094224460212102,-0.5510999329598116,-0.045014788504735,-0.3635137433495231,0.008790495547367,0.5549853570011639,-0.0201481402165486,0.1368428711333741,0.4862194381148474,-0.18593645155316663,-0.030796767317246232
1660089917833804,0.3031662470435643,-0.3320973525597011,0.6566872663462275,-0.5234532389548613,-0.0222822822704234,-0.3676475007821563,0.0129658680455604,0.5457523936717954,-0.0040775926299526,0.14305442774649257,0.4837407765189725,-0.1480065738503563,-0.07517875229300597
1660089917849786,0.3241626611734185,-0.2717936980239566,0.639475089646754,-0.4979246238900268,0.0025400223007484,-0.3671908322589989,0.0174654665109791,0.5357977507017829,0.0118269435433764,0.14860043329984585,0.45426347158394403,-0.07893262738315063,-0.08315183609323151
1660089917865769,0.4231631952391854,-0.1349507896543831,0.74531166552224,-0.4732658004863365,0.0282058918733525,-0.3618515300943055,0.0222720784179372,0.5252619860557692,0.0274833816366778,0.15486484350813004,0.49793760508473983,0.052119252887780576,0.020416265804029
1660089917881751,0.5005569542992294,-0.0813611047531854,0.7332265201800565,-0.4486204090542328,0.0534058361483379,-0.351390299467128,0.0273486948833635,0.5142882302874321,0.0428163406322528,0.16122749726814797,0.5177982277303055,0.09513804401008043,0.0074980084156608395
1660089917897733,0.5069047074082551,-0.1958648050659955,0.6040741588464176,-0.4235967147976843,0.0769512960297867,-0.3356500644164147,0.0326394479766944,0.5030224559134475,0.0577552090819932,0.16693401109945977,0.47173138275539805,-0.01742909067245671,-0.1094889176261803
1660089917913715,0.5690394445716027,-0.2567788204776074,0.5062943465323873,-0.3982282627921916,0.0976066717798389,-0.3149216104335379,0.0380722380716778,0.4916077624805757,0.0722373837545717,0.17271471307998001,0.4804795079268711,-0.07050879547566177,-0.18654185694618963
1660089917929697,0.6492408636606397,-0.2467689021133745,0.4605172808422981,-0.3728806268982633,0.114226458787149,-0.2900146883915236,0.0435628927344099,0.4801743727944427,0.0862092071035702,0.17882909770163521,0.5046128343143172,-0.054448989400285946,-0.20908703037265092
1660089917945679,0.6941634241245138,-0.2357824063477532,0.4203555352101933,-0.348111148547404,0.1261737143075694,-0.2620337071907414,0.0490225608368237,0.4688340338913849,0.0996226154450607,0.18486109745334836,0.49458185530037224,-0.03911624427119817,-0.22432389840428013
1660089917961661,0.7659418631265735,-0.2153963530937668,0.3515068284122984,-0.324522130868205,0.1334630234306561,-0.2322490233499308,0.0543675838618692,0.4576785043862963,0.112434763257602,0.19103109906369542,0.5097242648721888,-0.016857171915490632,-0.2638553446819575
1660089917977644,0.7936522468909741,-0.1599755855649652,0.3059739070725565,-0.3026323049112711,0.1365428911296281,-0.2020132060655126,0.0595280008673374,0.4467807309662962,0.1246063050917616,0.19675404320818798,0.48369118377293047,0.034707236051979895,-0.27844943941952943
1660089917993626,0.7758297093156328,-0.1439841306172274,0.2637369344625009,-0.2827783119630609,0.1360247611733955,-0.1725781286426866,0.0644516033002697,0.4362009332794396,0.1360937058035541,0.20166274562851486,0.41928178157783025,0.04562882189974593,-0.28861777082662654
1660089918009608,0.784863050278477,-0.1781643396658272,0.2625162127107652,-0.2650632752780664,0.1324641309504176,-0.144935359806952,0.0691032277699,0.4259928390560721,0.1468467638058374,0.2065086767769499,0.38548361028660705,0.010303751566031527,-0.260854643320526
1660089918025590,0.8140383001449605,-0.2601968413824673,0.31464103150988,-0.2493444305712218,0.1261685473706632,-0.1197524825614535,0.0734603107888072,0.4162038912932311,0.156817349477481,0.2118460094598928,0.37319297413778146,-0.0645558751355477,-0.1878568420692701
1660089918041572,0.8769054703593504,-0.3074387731746393,0.2622720683604181,-0.2352639563402973,0.1171534139395479,-0.0973199745845985,0.0775063412527984,0.406873022121349,0.1659693521006768,0.21763527670678598,0.3924541299169542,-0.10061802623494775,-0.21620322469685876
1660089918057554,0.9038834210727096,-0.3263599603265432,0.1525291828793778,-0.2223360429469688,0.1053062626158338,-0.0774961118154578,0.0812247126413097,0.3980310424229273,0.1742836814550938,0.22314582649138653,0.37748887256728203,-0.10758529204816647,-0.29335149916010916
1660089918073536,0.9184100099183644,-0.2184481574731061,0.0548714427405201,-0.2100571022312706,0.0905880140638149,-0.0597460644134317,0.0845950436771754,0.3897018399011664,0.1817619402658713,0.22785148285515186,0.3528139152716432,0.0002938597247435226,-0.35190831536907025
1660089918089519,0.9119401846341652,-0.1681544213015944,-0.0303349355306323,-0.197986704826219,0.0731024251529395,-0.0432759490940546,0.087592066640109,0.3819035121416565,0.1884278931874161,0.23186241491742468,0.31170968098869956,0.04552883630662971,-0.39340322427620045
1660089918105499,0.8777599755855654,-0.3576104371709774,-0.0154421301594567,-0.1857822656990441,0.0530314437940492,-0.0271442258668219,0.0901855301067112,0.3746544452988663,0.1943199058723316,0.23587865748402326,0.2497765247460899,-0.12953446160647797,-0.34065937701452237
1660089918121481,0.8863050278477154,-0.416327153429465,-0.0059205004959181,-0.1732141075982589,0.0305738525314957,-0.0103607895646058,0.0923400699881174,0.3679858864768936,0.1994749195586965,0.2399612105117345,0.23248941930741596,-0.16942606007846903,-0.29802397261588537
1660089918137463,0.8953383688105596,-0.2904707408255129,0.037537193865873,-0.1602019007265092,0.0060309598163045,0.0079012255688864,0.0940164920769165,0.3619526081060893,0.203914743679321,0.24338072592052903,0.21737048424323413,-0.039212682727065185,-0.22910965042868486
1660089918153445,0.923659113450828,-0.1641260395208666,0.0314335851071945,-0.1468436936043489,-0.0200997402711158,0.0280297514849147,0.0951762466928768,0.3566298100999732,0.2076455410899694,0.24642715997809433,0.22112210599515225,0.07841881671982298,-0.21169193326862706
1660089918169427,0.968337529564355,-0.0802624551766233,-0.1200579842832075,-0.1333482068904637,-0.0473158190034987,0.0498180043549548,0.0957869530810639,0.3520945043221749,0.2106694654925043,0.24957521834303567,0.23922046989781143,0.14605416095765966,-0.32686515239312613
1660089918185410,0.9784695201037614,-0.1644922560463873,-0.2485999847409781,-0.1199128229656793,-0.0754337915333079,0.0725073163273366,0.0958248071888821,0.3484049496365347,0.2129945204835877,0.25303265939076064,0.22441721439349605,0.05564192407910612,-0.4098664375658071
1660089918201392,0.9121843289845124,-0.2566567483024338,-0.2207675288014039,-0.1067095135901021,-0.1045644852379618,0.0950208488881634,0.095273810793864,0.3455906995903412,0.2146343016691942,0.2556528534502282,0.14231882094682236,-0.03287031135924634,-0.3438305834636096
1660089918217374,0.8542000457770653,-0.3391775387197682,-0.1195696955825132,-0.0939775484955747,-0.1347386370893578,0.116340372925954,0.0941253240278798,0.3436503795009748,0.2156057838010101,0.25746834463022233,0.07590108396543782,-0.10385199159892267,-0.218369475220247
1660089918233356,0.8573739223315782,-0.3539482719157703,-0.0579232471198594,-0.0820525113020556,-0.165659121197243,0.1358559688238941,0.0923790232897074,0.3425486578498517,0.2159352351748109,0.25916614458477233,0.07116746446795563,-0.10676045231543227,-0.1410507240818339
1660089918249338,0.918287937743191,-0.2837567711909665,-0.0724498359655148,-0.0712663207874953,-0.1967702534630709,0.1535280470976128,0.0900430495347358,0.3422217377258866,0.2156608757923233,0.2613285382148154,0.11887333189161153,-0.03291205643156564,-0.14001958163474035
1660089918265320,0.9722438391699092,-0.2453040360112917,-0.1395895323109788,-0.0618048407427175,-0.2274474327097175,0.1698648710454365,0.0871318051329271,0.3426067843773669,0.2148144618208918,0.26399897279228246,0.15554630998649677,0.004986610873298214,-0.18644335018218391
1660089918281303,0.999343862058442,-0.2760662241550316,-0.1632715342946516,-0.0536043692569182,-0.2571595571454592,0.185748542941245,0.0836620980965415,0.3436760315977163,0.213398143183033,0.26694939586622257,0.16438169958752658,-0.023198019543397563,-0.18911281694927107
1660089918297285,0.966628519111925,-0.2996261539635308,-0.1072404058899825,-0.0463338173101906,-0.2855360517239698,0.2021388806659412,0.079649577358537,0.3454406483072853,0.2113876647506213,0.2691603991376399,0.11849972097690864,-0.042082154416707096,-0.11977351969014176
1660089918313267,0.9243915465018696,-0.2797283894102387,-0.0609750514991986,-0.0394850942927323,-0.3122885653532659,0.2197785597479418,0.0751076098752318,0.3479243217728497,0.2087603482896551,0.27042238809470065,0.06863647353016789,-0.01996595087707348,-0.06615734876942207
1660089918329249,0.9284199282825972,-0.2455481803616388,-0.0652475776302741,-0.0325075599350419,-0.3371175351264434,0.239018885230775,0.0700492235827544,0.3511388449438145,0.205517107102774,0.27150505674449016,0.06539836977980595,0.012792832354373757,-0.06338688741044782
1660089918345231,0.9428244449530788,-0.2168612191958497,-0.0585336079957272,-0.0249012065525845,-0.3597611582564996,0.2597784311110944,0.06449022061038,0.3550855695565217,0.2016760527846093,0.27257110236217286,0.07182259780525879,0.0373318141681466,-0.05100562599831083
1660089918361213,0.9483176928358894,-0.2084382391088733,-0.0338750286106659,-0.0162730015109067,-0.3800953382643775,0.2815981107018365,0.0584512040731844,0.3597731756264335,0.1972471088548659,0.27353607245357353,0.06958426111926241,0.04117931482961068,-0.02371234195192458
1660089918377195,0.9494163424124517,-0.214785992217899,-0.0126344701304645,-0.0063860183296942,-0.3981397583097979,0.303750169761226,0.0519582144750536,0.3652228549480878,0.1922175270004595,0.27440436129386514,0.06361461962624226,0.03134840554852647,-0.0022246051245508585
1660089918393178,0.9008316166933704,-0.2317540245670253,0.034119172961013,0.0048168660317382,-0.4140000211312399,0.3253444043933859,0.0450428645528332,0.3714485403685103,0.1865640904904335,0.27448347693290104,0.013526904516444893,0.01294233587946017,0.04007613417023398
1660089918409160,0.8595712214847024,-0.2537270160982681,0.0812390325780114,0.0172394593646126,-0.4278250442934103,0.3454004088957188,0.0377424568315847,0.3784358568743958,0.1802701916096604,0.27397289508377787,-0.024960141623000753,-0.00812759008660438,0.07847639440850915
1660089918425140,0.8476081483176925,-0.2626382848859388,0.1212787060349427,0.0307087768218303,-0.4397947790650007,0.3629247720235488,0.0300998842138176,0.386144990162414,0.1733203215618664,0.2733144487815204,-0.03323089331100959,-0.015334972986847606,0.1066644610788964
1660089918441122,0.8452887769893946,-0.2737468528267337,0.1469138628213935,0.0450792930299463,-0.4501151465258439,0.3770439223678892,0.0221628111052659,0.3945222570943557,0.1656868149667884,0.27269566200929296,-0.03199523817537675,-0.02379918683487825,0.11906965607881248
1660089918457104,0.8388189517051954,-0.2924238956282901,0.1663233386739913,0.0603308859532857,-0.4590070472794084,0.3871630653175621,0.0139817990757873,0.4034966753438475,0.1573371665381592,0.27209569629989505,-0.03461855711361839,-0.038228606672791154,0.12463121873826925
1660089918473086,0.8462653543907832,-0.3085374227512014,0.1880521858548869,0.0766317573306873,-0.4666983965063505,0.3930864037026526,0.0056074474460452,0.4129739739909682,0.1482500588513141,0.2716991780518545,-0.024454938985227437,-0.04890792041613223,0.13172405932724837
1660089918489069,0.8417486839093611,-0.319035629816129,0.2413977264057374,0.0943440031315594,-0.4733977153509005,0.3950857244710339,-0.0029129832893333,0.4228431723570564,0.1384202653610143,0.2712664167830931,-0.02607444851998464,-0.053465514732953856,0.166562639890289
1660089918505051,0.7924315251392384,-0.3226977950713361,0.3281910429541464,0.1139707455356676,-0.4792334970898368,0.3939123681308693,-0.0115386676600321,0.4329863715671785,0.1278607128685558,0.2701369097748275,-0.06785244656109657,-0.05141491198934489,0.2280203607948282
1660089918521033,0.7085679407949952,-0.3704280155642024,0.3994811932555127,0.136076829976754,-0.4842208457356258,0.3907283219337012,-0.0202374332326468,0.4432864436459003,0.116606785052554,0.2681148399136769,-0.1365444278148058,-0.08923061923399006,0.26937945998657503
1660089918537015,0.6183566033417254,-0.4396429388876175,0.3684748607614248,0.1612002738865021,-0.4882645890153685,0.3869648479763342,-0.0289869289706736,0.4536373176670491,0.1047138789462345,0.2653959688346619,-0.2040801887412681,-0.14260098830166468,0.21453581474323846
1660089918552997,0.5733119707026777,-0.4361028458075835,0.3207446402685585,0.1897413253032214,-0.4910916350742525,0.3841090579469711,-0.0377739284626794,0.4639537085311021,0.0922493472763605,0.26240109486290664,-0.22421233924228423,-0.12515480569946763,0.1501250348253349
1660089918568979,0.5818570229648277,-0.3356374456397346,0.3457694361791406,0.221838184173502,-0.4921177611790117,0.3834034670126031,-0.0465901871048656,0.4741754674411401,0.079284360324435,0.259445645110729,-0.19410055828212092,-0.022220464978456866,0.1576348476623253
1660089918584962,0.614206149385824,-0.1998931868467233,0.3844663157091635,0.2572507588133284,-0.490408025334059,0.38557234234728,-0.055424806207701,0.4842648158632225,0.0658889873969829,0.25669374526633326,-0.14557628867501216,0.10217141443309896,0.17669855447311342
1660089918600944,0.6214084077210646,-0.1323872739757381,0.4456244754711225,0.2952557847286738,-0.4847552984080488,0.3907888341086247,-0.0642556405041783,0.4941967726543529,0.0521353934165696,0.25407526163836464,-0.12453662730579429,0.15270959457367575,0.21407104281156517
1660089918616926,0.5506065461203935,-0.2091706721599147,0.4982375829709316,0.3346056647185995,-0.473776781564099,0.3989143987491431,-0.0730427433944239,0.5039545799466226,0.0380950024144934,0.25109442590363806,-0.17580464001581886,0.06833357675054924,0.24001573528023684
1660089918632908,0.4697947661554895,-0.2035553521019304,0.6000457770656897,0.3736544567117531,-0.4560958024028935,0.4097593794545761,-0.0817257384311745,0.5135360003304802,0.0238163007957452,0.24736704530059386,-0.23095477798265057,0.06655400712768014,0.3076415364374955
1660089918648890,0.4391546501869232,-0.1408102540627145,0.5982146944380862,0.4106348283183253,-0.4307308360194207,0.4231000483309771,-0.0902262537572392,0.5229524733026153,0.0093155035239293,0.24343083988449002,-0.23543540455609518,0.11636919465020643,0.2752294084289027
1660089918664872,0.4171816586556805,-0.0669565880827041,0.6408178835736633,0.4439182691899621,-0.3975236012109273,0.4384850133373829,-0.098455309486862,0.532213934748784,-0.0053986990937298,0.23942404695133296,-0.2316675564786041,0.17120057456719515,0.2860493378080319
1660089918680854,0.3805600061036092,-0.0128786144808117,0.6395971618219276,0.4721826669041511,-0.3572741475851267,0.4551058762238213,-0.1063233139733823,0.5413181896283101,-0.020309790140319,0.23520561599677342,-0.241460288127608,0.20275069335217877,0.25634575445066654
1660089918696837,0.3195239185168228,0.0172732127870602,0.7671625848783092,0.4945692304943993,-0.3115368646410619,0.4718485997387901,-0.1137492706368444,0.5502505303553455,-0.0354127618929335,0.23075429821276205,-0.27224673814295497,0.20961226855804563,0.34552005975634337
1660089918712819,0.2713054093232623,-0.0433966582742044,0.9130388342107274,0.5108402442079553,-0.262365045009136,0.487334800654791,-0.1206671732706266,0.5589789847279063,-0.0507266471511288,0.2267470738396821,-0.28841872260286394,0.13404815774710294,0.4422566781798854
1660089918728801,0.2291905088883803,-0.0515754940108337,0.9773708705271992,0.5214599622054735,-0.2121785560968164,0.4998333405847972,-0.1270295279485938,0.5674419842998542,-0.066275507396672,0.22298805219046436,-0.2974802607339714,0.11328238980942626,0.45592984304672146
1660089918744812,0.1973296711680783,-0.0221560997940031,0.9687037460898758,0.5275994500953497,-0.163574582839851,0.5073157218310314,-0.1328085168638426,0.575538895676802,-0.082065596687903,0.219298529622212,-0.29640698860884607,0.12843160562363118,0.40253644674845823
1660089918760794,0.1891508354314491,-0.0502327000839244,0.936232547493706,0.5310689150713847,-0.1188821708425112,0.5079684716057231,-0.137995037986639,0.5831304495756051,-0.0980758255051858,0.21605793880127952,-0.27412724191092774,0.09031950480033892,0.33305872333705955
1660089918776776,0.1150530251010906,-0.1649805447470816,0.9672388799877928,0.534091230884785,-0.0796180672848682,0.5008358249543768,-0.1425955107331806,0.5900509022963545,-0.1142506980257938,0.21279589470040644,-0.31340254701715764,-0.02198550587653647,0.3276585502480317
1660089918792758,-0.0466926070038908,-0.2526283665217059,1.008010986495766,0.5389527106979933,-0.0462055169551642,0.4858719634698252,-0.1466257446387753,0.5961280875248145,-0.1304971709532706,0.20836141257978036,-0.4276333612099251,-0.09866999488604469,0.3315875910804045
1660089918808740,-0.1718165865568015,-0.3034103913939115,0.9170672159914552,0.5476939534892915,-0.0180089471161741,0.4634417903580531,-0.1501013130109587,0.6012008644492838,-0.1466923386291102,0.2027290409885045,-0.4974816066865522,-0.1345068177824253,0.21657943851848427
1660089918824722,-0.2533607995727474,-0.3445487144274053,0.8896009765774018,0.5617750712819132,0.0066141191686987,0.4341042389041436,-0.1530256626449741,0.6051304166574508,-0.1626911400396975,0.19684496553021952,-0.5211232377322483,-0.15808062673432716,0.17020187919398777
1660089918840705,-0.2864423590447851,-0.2565346761272602,0.8705577172503238,0.5815820394992266,0.0302020083243637,0.398920649223489,-0.1553797178191253,0.6078129905246233,-0.1783300982242301,0.1908687612466268,-0.49878431748385743,-0.06305992959076384,0.1360427578802189
1660089918856687,-0.3184252689402611,-0.1181048294804303,0.8113527122911419,0.6060948775949164,0.0555363677638339,0.3595697456323557,-0.1571184653594273,0.6091944725524362,-0.1934400344515627,0.18430293840415693,-0.4776905046414001,0.06783292535045946,0.06915397762893338
1660089918872669,-0.3761654077973602,0.0382696269169144,0.7536125734340429,0.6331453288254018,0.0845372024958479,0.3178469718601926,-0.158178170306073,0.6092744414898045,-0.2078707890840395,0.17674668443567643,-0.4818875791486493,0.20178664357302376,0.010272454894650895
1660089918888651,-0.455146105134661,0.037537193865873,0.7658197909514,0.660068662711772,0.117601616486289,0.2750942472314736,-0.1584915425451238,0.6080926303254204,-0.2215164049381959,0.1691191072038087,-0.5047814488373552,0.18094878946978413,0.02023170517080719
1660089918904633,-0.5098344396124208,0.06854352635996,0.8101319905394062,0.6842665333441554,0.1538685993731626,0.2321703159515899,-0.1580032501108748,0.6057076477281204,-0.2343276536504708,0.161838162622001,-0.5035228049836035,0.19075960976748402,0.058089514282932075
1660089918920615,-0.5418173495078964,0.1044327458609899,0.8458991378652625,0.7035746607237491,0.1918470211531331,0.1897223644081684,-0.1566802160510695,0.602182770050404,-0.2463059234694942,0.155133393214728,-0.4819551433911712,0.2039839463416625,0.08447099544790948
1660089918936597,-0.5694056610971239,0.0836804760814828,0.813305867093919,0.7165029785523497,0.2297411277909616,0.1481991377108807,-0.1545164505188276,0.5975799372044188,-0.2574877150731681,0.14876833580295587,-0.45858910948235876,0.1649085089059399,0.04668995220890948
1660089918952580,-0.6609597924773021,-0.0128786144808117,0.8281986724650947,0.7222699088158984,0.2655694903816346,0.1076887869683489,-0.1515342103986586,0.591953382917088,-0.2679331841125944,0.14260407361550317,-0.4951289167762833,0.06151447650928086,0.0554244818220766
1660089918968562,-0.7642328526741435,-0.0254520485236895,0.8521248187991146,0.7206064836596134,0.2974466277926233,0.0679980572087134,-0.1477820548652913,0.585342535600679,-0.2777196584184198,0.13632569912020842,-0.5385617792758123,0.04404693821976276,0.07141556534048676
1660089918984544,-0.785717555504692,0.0325322346837566,0.8479743648432132,0.7114951314929664,0.3239655696454128,0.0289430415313837,-0.1433297819077138,0.5777701346162069,-0.2869371217021588,0.13041113112530847,-0.5040418338957247,0.09182809928448797,0.060538600246126895
1660089919000526,-0.7602044708934157,0.07708857862211,0.8410162508583197,0.6950028555439519,0.3444070325184039,-0.0094307222414562,-0.1382613108216358,0.5692463492740885,-0.2956860598668192,0.12533162133412334,-0.4306758743560035,0.12274599890055723,0.04822243763511003
1660089919016508,-0.7653315022507057,0.0148317692835888,0.8384527351796747,0.6712551723361526,0.3586702720296066,-0.0467941189094042,-0.1326676929695808,0.5597779068899893,-0.3040725399581276,0.12111828263703318,-0.39222261514196416,0.05444027060583244,0.04109302976081852
1660089919032490,-0.8727550164034485,-0.0913710231174182,0.8727550164034481,0.640517362969773,0.3670351706133342,-0.0825690430539516,-0.1266423288495406,0.5493803184510767,-0.3121984123978831,0.11726787818874831,-0.44968151636523634,-0.04658626961565711,0.06785577988613278
1660089919048473,-1.044022278171969,-0.1443503471427481,0.883009079118029,0.6032739686891216,0.3700364740214504,-0.1159016228615358,-0.1202786737581091,0.5380859157083245,-0.3201570677649593,0.1129566561389618,-0.5588539003203812,-0.08960903427688832,0.0702988583406422
1660089919064453,-1.100541695277333,-0.0847791256580454,0.8354009308003354,0.5602546412488401,0.3685166634881576,-0.145633571092365,-0.1136686700826587,0.5259463552449222,-0.3280358192364859,0.10832369778315849,-0.5538359856831707,-0.027034031512967058,0.020421639020653748
1660089919080435,-1.06184481574731,0.0379034103913937,0.8268558785381854,0.5124888591140843,0.3635209558539333,-0.170566356685147,-0.1069005983796751,0.5130382143783119,-0.335909810979412,0.10418290424321673,-0.4636251955378329,0.08608365408282484,0.010688928082653426
1660089919096417,-1.038284885938811,0.0468146791790644,0.8483405813687339,0.4613569674568402,0.3559831358448162,-0.1898971978416811,-0.1000570313900689,0.499471021180213,-0.343826342302111,0.10115795236387452,-0.39605873915640055,0.085495430583446,0.028956267821881654
1660089919112399,-1.033279926756695,0.030701152056153,0.8390630960555425,0.4084887681570896,0.346629351875936,-0.2033372148412832,-0.0932134139269611,0.4853860800176001,-0.3517973623769116,0.09871345931660357,-0.35194840197685606,0.06244371311448113,0.01771090425782129
1660089919128381,-1.015213244831006,0.0236209658960859,0.813305867093919,0.3555746412738172,0.3361362163875114,-0.2109629365204901,-0.0864363344411575,0.4709438343334451,-0.3598067441143586,0.09655112812923332,-0.30049354804605044,0.04982717425897263,-0.00724169223342197
1660089919144364,-1.056839856565194,0.0441290913252458,0.7930418860151063,0.3042565854501049,0.3251442886676648,-0.2132323396852285,-0.07978113659023,0.4563083202960061,-0.3678207823509481,0.09423299594095931,-0.30790814380221454,0.06330176971931928,-0.024755105981011383
1660089919160346,-1.085282673380636,0.0816052491035321,0.7499504081788357,0.2560656051521792,0.3141055122767025,-0.2110956767926208,-0.0732899856308051,0.4416324572861819,-0.3757945528123529,0.0914849793570703,-0.30271586455589095,0.09070013474784502,-0.06106192543555378
1660089919176328,-1.072953383688106,0.1035782406347749,0.7055161364156559,0.2123112801841929,0.3032128118772363,-0.2059058237485157,-0.0669913933955556,0.4270426807536598,-0.3836773152533474,0.08854402746772827,-0.2613479173770249,0.10140581365117905,-0.09494657747886026
1660089919192310,-1.045853360799573,0.1030899519340807,0.6924544136720838,0.1739497516917024,0.2924134052359856,-0.1992257383676633,-0.0609012660761029,0.4126280567604458,-0.3914164818060775,0.08593633612443781,-0.21082310503964274,0.09082577245543637,-0.09720747020018905
1660089919208292,-1.008255130846113,0.0984512092774849,0.672190432593271,0.1414754161325889,0.2814470349754931,-0.1926617210359793,-0.0550250306342139,0.3984372088149918,-0.3989597196683882,0.08351954771335016,-0.15590238757756436,0.0775683268189565,-0.10572430615110173
1660089919224274,-0.9926298924238957,0.1115129320210571,0.6177462424658575,0.1148430346420504,0.2699543224686001,-0.1875824067785265,-0.0493605354843358,0.384478620365201,-0.4062596745871814,0.0806331967675795,-0.12624943423981239,0.08156704460627584,-0.1441516466506637
1660089919240256,-0.9977569237811856,0.123476005188067,0.4995803768978408,0.0934442860344009,0.2576172255268349,-0.1847326662780975,-0.0439018949938041,0.3707305827520151,-0.4132777400683152,0.0763953711448371,-0.11823881903739208,0.08417710599595718,-0.2360857609968124
1660089919256239,-1.008621347371633,0.1156633859769585,0.3955748836499584,0.0761833176721804,0.2442454114095454,-0.1840324245772785,-0.0386441112318623,0.3571693132881663,-0.419981269457706,0.07119866839569969,-0.11619291836505552,0.0687280381063638,-0.30608212882022534
1660089919272221,-1.011062790875105,0.1099259937438006,0.3562676432440677,0.0616761184397688,0.229798430496717,-0.184722452088183,-0.0335871654102113,0.3437934817155954,-0.4263444602180876,0.06603012393028221,-0.1067709256816749,0.05669158128588532,-0.3108504323035044
1660089919288203,-1.012039368276493,0.0844129091325243,0.358464942397192,0.0485421367910142,0.2143620445554165,-0.1857278493530902,-0.0287380832019368,0.3306154277934803,-0.4323622888115968,0.06155139475755397,-0.09697275277475648,0.028060647007148116,-0.2777878198353421
