Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660004945528824,-0.9978789959563592,-0.0861219195849547,-0.0488899061570151,-0.0212798040855004,-0.001809885208365,-0.0385948259833979,0.0001178753065334,-0.0474029086962765,-0.6381585538994392,0.0009233340186369681,-0.0005196987342964698,-0.004620533325856296,-0.002156300274435363
1660004945544815,-0.9980010681315328,-0.0880750743877318,-0.0473029678797587,-0.0213965484864443,-0.0018792630121648,-0.0387850257239201,0.0001449686922549,-0.0473912725908196,-0.6381619215769617,0.0010164516579011906,-0.00057759381852307,-0.005916319315770052,-0.0005124257974610663
1660004945560805,-0.9980010681315328,-0.0872205691615168,-0.0491340505073623,-0.0214731530577096,-0.001998327040954,-0.0390160562071954,0.0001716620313024,-0.0473841480629285,-0.6381667898496421,0.0010957155623103575,-0.0005198344366708074,-0.004555632680599553,-0.0021091575825581965
1660004945576795,-0.9934843976501108,-0.0817273212787061,-0.0480354009308001,-0.0215127018271625,-0.002145421738429,-0.0392775806710294,0.000197684032234,-0.0473828904827939,-0.6381725097894714,0.0010766697542436076,0.0035971524402761412,0.0008438536819900255,-0.0009094572053964037
1660004945592785,-0.99482719157702,-0.0808728160524911,-0.0492561226825358,-0.0215247796083898,-0.0023050605924263,-0.0395359574131053,0.000222844921122,-0.0473873995992068,-0.6381786097186489,0.001058365665934471,0.0020289226620302525,0.0015285230173845282,-0.0019171610614188914
1660004945608795,-0.99653620202945,-0.0817273212787061,-0.0496223392080565,-0.0215223254790634,-0.0024668383832893,-0.0397463870898082,0.0002468206242257,-0.0473959584903476,-0.6381848715745541,0.0010597726169159188,0.0002879209886402778,0.0006066160120525577,-0.0020550398282456264
1660004945624785,-0.9962920576791028,-0.0847791256580454,-0.047791256580453,-0.0215181434778773,-0.0026223989400995,-0.0398740085480669,0.0002690984560245,-0.0474068422438897,-0.6381912364586717,0.0010927619448675798,0.00047885880508879985,-0.002200669530558058,-0.00020156148057791368
1660004945640775,-0.9975127794308384,-0.0838025482566568,-0.043518730449378,-0.0215219585033997,-0.0027691527580401,-0.0399064678686574,0.000289052699529,-0.0474198217068823,-0.6381976844344501,0.001092024193540504,-0.0006676766519820854,-0.0011016829162524971,0.0036638681854473804
1660004945656766,-0.9998321507591365,-0.080628671702144,-0.0455939574273287,-0.0215386911510832,-0.0029157278889381,-0.0398528719813941,0.0003060027415711,-0.0474354523886031,-0.6382042533990719,0.001063396349349285,-0.0026883431822520842,0.0018649742744342723,0.0014297770867470125
1660004945672756,-0.9983672846570536,-0.0801403830014497,-0.0475471122301058,-0.0215685440584118,-0.0030812042633585,-0.0397378230969154,0.0003192106912407,-0.0474532947440839,-0.6382111235344509,0.0010366761155417396,-0.001101129372152343,0.0021179366776157144,-0.0004710399444270777
1660004945688746,-0.9971465629053178,-0.0841687647821776,-0.0448615243762873,-0.0216085558839577,-0.0032856023737927,-0.0395960786017288,0.0003279049698745,-0.0474718030175133,-0.6382185796499465,0.001053624616839594,0.00010763314162509641,-0.001719400592800957,0.001993093118452284
1660004945704736,-0.9943389028763256,-0.084901197833219,-0.0436408026245516,-0.0216544275289474,-0.0035357027242878,-0.0394657525731687,0.000331419487121,-0.0474898338164243,-0.6382268644272623,0.0010700111234674655,0.0026237638535554497,-0.0022066502794581278,0.0028924333831691906
1660004945720727,-0.9950713359273672,-0.086610208285649,-0.0442511635004194,-0.0217020657539469,-0.0038176276235935,-0.039381333900625,0.000329427350162,-0.0475074935469329,-0.6382360948013919,0.0011153169579173898,0.001702197722262433,-0.003524094658699309,0.0020538652565712454
1660004945736717,-0.9980010681315328,-0.0855115587090868,-0.0465705348287173,-0.0217487002689437,-0.0041025934299893,-0.0393695187779766,0.0003221415553089,-0.0475257867130057,-0.6382462840227744,0.0011521892588084784,-0.0011047810337129205,-0.0021829005739233964,-0.0002389554645539846
1660004945752707,-0.9978789959563592,-0.0850232700083926,-0.047791256580453,-0.0217930272266558,-0.0043595445597168,-0.0394444372888174,0.0003103525898826,-0.0475462597515086,-0.6382573750389076,0.0011814822215681304,-0.0008844379726853369,-0.0015251506859062652,-0.0013137094946607183
1660004945768697,-0.9967803463797972,-0.0819714656290533,-0.0485236896314944,-0.0218344071442117,-0.0045661630176519,-0.0396012196526336,0.0002952574590254,-0.0475706906303421,-0.6382692664385768,0.0011654873094365178,0.000192790443488966,0.00137398832408972,-0.0018415282911319053
1660004945784688,-0.9964141298542764,-0.0824597543297476,-0.0485236896314944,-0.021872006213478,-0.0047136850487152,-0.0398154492945285,0.0002781511856654,-0.0476001875890736,-0.6382818710183022,0.0011580258825683424,0.0005031062721088109,0.0007971296610558842,-0.0016573754620187175
1660004945800678,-0.99653620202945,-0.079774166475929,-0.0465705348287173,-0.0219043306303176,-0.0048052007330889,-0.0400504921063237,0.0002601238606786,-0.0476344488877426,-0.6382951560898005,0.0011080154286483117,0.00034293068724167153,0.0031344457633870337,0.00026620140668254244
1660004945816668,-0.9967803463797972,-0.0784313725490197,-0.0474250400549323,-0.0219290118384666,-0.0048521591341536,-0.0402650088199101,0.0002418530313268,-0.0476720738914416,-0.638309104909293,0.0010481062447824684,8.890770320502117e-05,0.0040295157212666965,-0.0005294734375792184
1660004945832658,-0.99824521248188,-0.0798962386511026,-0.047791256580453,-0.0219429629473211,-0.0048709241182441,-0.0404193908183269,0.0002234999113275,-0.0477112801516108,-0.6383236520501528,0.001019272221072037,-0.0012383625589900138,0.0023081846572654274,-0.0008061209667899263
1660004945848649,-0.9961699855039292,-0.0824597543297476,-0.0475471122301058,-0.0219431388880174,-0.0048756780049746,-0.0404864571218422,0.000204747091909,-0.0477503661163993,-0.6383386511366578,0.0010233038528223955,0.0007531779770646452,-0.0002297979192416172,-0.000505778954798454
1660004945864639,-0.9978789959563592,-0.082337682154574,-0.0447394522011137,-0.0219276595233399,-0.0048699984961574,-0.0404620353687771,0.0001850288353353,-0.047788103398752,-0.638353869434787,0.0010177213853917238,-0.000860249227828791,-9.695316966121248e-05,0.0020716929667742787
1660004945880629,-0.9966582742046236,-0.0830701152056154,-0.0431525139238573,-0.0218967495421778,-0.0048453265963696,-0.0403650399805709,0.0001638729500667,-0.0478237991579664,-0.6383690265499041,0.001016129242362668,0.00032442527151610445,-0.0007464475986323493,0.003292768119627608
1660004945896619,-0.9966582742046236,-0.0833142595559626,-0.0419317921721216,-0.0218530959198079,-0.0047870778891154,-0.0402270639636047,0.0001411696288737,-0.0478568596411324,-0.6383838773054898,0.00101794500704565,0.0002919827443644829,-0.0008915327540815893,0.004062140884226975
1660004945912610,-0.9970244907301442,-0.0813611047531854,-0.0432745860990309,-0.0218015230063119,-0.0046821366594183,-0.0400805769657988,0.0001172572226215,-0.047886603118668,-0.6383982684371198,0.0009982131712157692,-6.68104030404626e-05,0.0009554598438260425,0.0024474122615859017
1660004945928588,-0.99482719157702,-0.0774547951476312,-0.0446173800259401,-0.0217481008053513,-0.0045240040197402,-0.0399524050964475,9.284718550280942e-05,-0.0479124734438455,-0.6384121493903891,0.0009233731914106037,0.0019174398750753108,0.004375592504442222,0.0009941565012090287
1660004945944579,-0.9972686350804914,-0.078065156023499,-0.046936751354238,-0.0216987782910892,-0.0043143132308866,-0.0398624871178514,6.88718402778437e-05,-0.0479342643014276,-0.6384255621950908,0.0008731465507553804,-0.0004716032655563973,0.003388708465716983,-0.0011926933443799845
1660004945960569,-0.99824521248188,-0.0781872281986726,-0.0473029678797587,-0.0216576983159587,-0.0040608110157974,-0.0398234413758185,4.6328949421119e-05,-0.0479525545068122,-0.6384385899181824,0.0008336954169936851,-0.001303362600250546,0.002939972661489043,-0.0014030188829106185
1660004945976559,-0.997634851606012,-0.0784313725490197,-0.045227740901808,-0.021625857077965,-0.003775677478474,-0.0398383177593542,2.614119600019435e-05,-0.0479687375926699,-0.6384513091711064,0.0007963788073523156,-0.0006237015519442446,0.002426245480027761,0.0006049872855360752
1660004945992550,-0.99653620202945,-0.0786755168993669,-0.0459601739528494,-0.0216008376488759,-0.0034755308141223,-0.0398991741470524,9.012576927596084e-06,-0.0479838047171256,-0.6384638218027479,0.0007649171609356373,0.00042745322215587134,0.0019638910167125156,-0.00011470118895479109
1660004946008540,-0.9972686350804914,-0.0783093003738462,-0.0464484626535437,-0.0215774961492342,-0.0031781330992594,-0.0399883495857159,-4.693039553641291e-06,-0.0479975034310072,-0.63847626032996,0.0007349410323097787,-0.00027448184599687675,0.0020970967880099,-0.0005426909006841854
1660004946024530,-0.9984893568322272,-0.0773327229724576,-0.0440070191500723,-0.0215490659524335,-0.0028950126492273,-0.040080451219306,-1.498641607132478e-05,-0.0480093459382248,-0.6384886660181175,0.0006929283641117087,-0.0013456832379593608,0.0027663067704586514,0.0017088773425084913
1660004946040520,-0.9969024185549706,-0.0798962386511026,-0.0453498130769816,-0.0215085870294829,-0.0026257327786346,-0.0401462371854435,-2.217318808446225e-05,-0.0480195791712422,-0.6385008892837625,0.0006884775632925946,0.00021712953536745516,0.0001825119826322913,0.0003294750740392774
1660004946056511,-0.9953154802777142,-0.0808728160524911,-0.0458381017776758,-0.0214505688703559,-0.0023563128286986,-0.0401620225104706,-2.667033494800923e-05,-0.0480284766520178,-0.6385126467459373,0.0006938388967588832,0.0016236610313614674,-0.0007146588768805889,-0.00014293226398943287
1660004946072501,-0.9958037689784084,-0.0798962386511026,-0.0441290913252458,-0.0213722671224576,-0.002062901923508,-0.0401194118271687,-2.876062005898157e-05,-0.0480353767083282,-0.6385236316153065,0.0006839237368604507,0.0010218350976005652,0.00023572667205712383,0.001409470369596516
1660004946088491,-0.99653620202945,-0.0779430838483254,-0.0427862973983366,-0.0212739356317979,-0.0017227348534911,-0.0400246897777846,-2.84118808146518e-05,-0.0480388767686772,-0.6385335579231358,0.0006487573313031734,0.0002604618419029814,0.0019699933273508857,0.0024770378668551446
1660004946104481,-0.9986114290074006,-0.0769665064469369,-0.0425421530479894,-0.0211580363299969,-0.0013255770726883,-0.0398886629186676,-2.529455495757727e-05,-0.0480375726934156,-0.6385421603276377,0.0006118774576188657,-0.001633288622442941,0.002651913655865451,0.002449063995482108
1660004946120472,-0.9977569237811856,-0.077210650797284,-0.0447394522011137,-0.0210281603887823,-0.0008756323073949,-0.039719216364548,-1.896209108153423e-05,-0.0480304197499149,-0.6385492024572809,0.0005813928886368701,-0.0007009050566051389,0.0021669923749665226,0.00022658835812202488
1660004946136462,-0.9954375524528878,-0.0773327229724576,-0.0449835965514608,-0.0208886804148524,-0.0003877086038423,-0.039523322414801,-9.039737488119895e-06,-0.0480167713702177,-0.6385544948140026,0.0005467812180733257,0.0014566196445234825,0.0018404281798136274,-1.58003930025713e-05
1660004946152452,-0.9978789959563592,-0.0779430838483254,-0.042664225223163,-0.0207452849939862,0.0001127674288249,-0.0393132117268576,4.645846062266843e-06,-0.0479964665016682,-0.6385579136347606,0.0005347533670594949,-0.0008863414730531094,0.0011070605735512412,0.002073213841765703
1660004946168442,-0.9964141298542764,-0.0769665064469369,-0.0453498130769816,-0.0206054043387472,0.0005876480620559,-0.0391087912067031,2.195664497049477e-05,-0.0479698725657165,-0.6385594359415475,0.0005031503947597934,0.0005206721661267233,0.0018752741774457765,-0.0005511366108476023
1660004946184433,-0.994216830701152,-0.0757457846952012,-0.045227740901808,-0.0204776440518155,0.0009894820580987,-0.0389346363604355,4.23400626887965e-05,-0.0479377696566764,-0.6385591847614562,0.0004495880889744893,0.0024461741873259557,0.0027863963362633193,-0.0003861579921066033
1660004946200423,-0.9977569237811856,-0.077210650797284,-0.0440070191500723,-0.0203703216635131,0.0012726582629715,-0.0388152972114575,6.479572357751012e-05,-0.0479013655122522,-0.6385574397797157,0.0004360167865215708,-0.0009845270034368747,0.0011893772107624823,0.000751107383666183
1660004946216413,-0.9995880064087892,-0.0801403830014497,-0.0430304417486837,-0.0202898346342331,0.0014079187248281,-0.0387722173266654,8.798888251960665e-05,-0.0478624955931341,-0.638554597434686,0.00047478582002720584,-0.002534048667936384,-0.0015663194940628983,0.0015549163065493032
1660004946232403,-0.9969024185549706,-0.0802624551766233,-0.0444953078507666,-0.0202395013992556,0.0013925353289101,-0.0388212000148399,0.0001105123963537,-0.0478235355565775,-0.6385511200611534,0.0004969630620494959,0.00013638526729398137,-0.0015195525023128376,8.104518401975958e-05
1660004946248382,-0.995925841153582,-0.083192187380789,-0.0448615243762873,-0.0202188791873966,0.0012522702108553,-0.0389669703957463,0.0001312008894479,-0.0477868315105181,-0.6385474989117291,0.000552756935241847,0.0010016664018144272,-0.004004356235830689,-0.0002566542073508468
1660004946264372,-0.9944609750514992,-0.0851453421835661,-0.0464484626535437,-0.0202234247320251,0.001036422660051,-0.0391968199862139,0.0001493770384256,-0.0477541542446637,-0.6385442019080051,0.0006267367355962517,0.0022198792535074174,-0.00536175993474701,-0.001659233236146522
1660004946280363,-0.9958037689784084,-0.0863660639353018,-0.0484016174563208,-0.020244916858801,0.0008060992752896,-0.0394813322050216,0.0001649598077095,-0.0477265459995706,-0.6385415944965896,0.0007182499949441392,0.0007893767939384233,-0.005924233517834443,-0.00325114923503126
1660004946296353,-0.9984893568322272,-0.0825818265049211,-0.048645761806668,-0.0202726819868764,0.0006187952841949,-0.039783084521351,0.0001784223707235,-0.0477042423521982,-0.6385398811518272,0.0007560570902963661,-0.001706589953892279,-0.0019259964787083639,-0.003145764226840611
1660004946312343,-0.9980010681315328,-0.0791638056000612,-0.0490119783321887,-0.0202948928216876,0.0005181900791509,-0.0400644942670832,0.0001906387622625,-0.0476865429118336,-0.6385390873053193,0.0007449211788458315,-0.0010964711278781403,0.0013428219835363853,-0.003160782677125183
1660004946328333,-0.995925841153582,-0.0762340733958955,-0.0480354009308001,-0.0202999768564282,0.000530762016232,-0.0402920934231334,0.0002026849068578,-0.0476720901809495,-0.6385390425378971,0.0006892625440687922,0.0008808802650653869,0.0038452987689318874,-0.0019657847481629256
1660004946344324,-0.9980010681315328,-0.0769665064469369,-0.044373235675593,-0.0202788334864466,0.0006628476742517,-0.0404427294199622,0.0002156377455779,-0.0476595194253469,-0.6385393721798479,0.0006446785311940118,-0.0010749120415969315,0.002801579146101435,0.0015267424563397552
1660004946360314,-0.9984893568322272,-0.0808728160524911,-0.0414435034714273,-0.0202272770916395,0.0008981182767371,-0.0405097860189071,0.0002303861920289,-0.0476477184200305,-0.6385395637687277,0.0006554263875602501,-0.0014068806680621604,-0.0009942574135074905,0.004010827194454912
1660004946376304,-0.9969024185549706,-0.0783093003738462,-0.0416876478217744,-0.0201472038739313,0.0011999195079124,-0.0405013195898028,0.0002474582222475,-0.0476354875054404,-0.6385391098623174,0.0006295560993898647,0.00016205184827489116,0.0014123324386236674,0.0033900145596970285
1660004946392295,-0.9936064698252842,-0.0787975890745404,-0.0458381017776758,-0.0200460345524116,0.0015195540354753,-0.040433127621074,0.000266886336263,-0.0476213490467126,-0.6385376365709298,0.0006057335469370398,0.0031122005201652536,0.0008316393641365216,-0.0006843954565839347
1660004946408285,-0.995925841153582,-0.0802624551766233,-0.0466926070038908,-0.0199350753255152,0.0018096562927912,-0.0403281821373468,0.0002881930189866,-0.0476040469804735,-0.6385349520815119,0.0006139511769973608,0.0007135462726808317,-0.0005699040641517356,-0.0013850106145190388
1660004946424275,-0.9971465629053178,-0.0805065995269704,-0.0447394522011137,-0.0198272726668605,0.0020367383619991,-0.0402201361867051,0.0003105674901638,-0.0475832922316778,-0.638531039410128,0.0006261627340846895,-0.00045645793114945654,-0.0007326435730489606,0.0005113297694322519
1660004946440265,-0.9992217898832684,-0.0798962386511026,-0.0420538643472951,-0.0197344828580151,0.0021842824622007,-0.0401462052764727,0.0003331363155966,-0.0475600444579533,-0.638526037769311,0.0006341764197354688,-0.002278516418190102,-0.00011005442746303551,0.0028772258609257653
1660004946456256,-0.9967803463797972,-0.0802624551766233,-0.0422980086976423,-0.0196649251242363,0.0022486123132083,-0.0401306205092767,0.0003551321678572,-0.0475361167154793,-0.6385202206949925,0.0006418867581625158,0.0001466343767529965,-0.0004286438576853596,0.0023697733595207104
1660004946472246,-0.9958037689784084,-0.0809948882276647,-0.045227740901808,-0.0196220633023805,0.0022363419037628,-0.0401775334120286,0.0003759217478459,-0.0475133249789227,-0.6385139687564185,0.0006542845170880468,0.001010890600327663,-0.0010449692178540748,-0.0005039629601804874
1660004946488236,-0.9966582742046236,-0.0812390325780119,-0.0465705348287173,-0.019605196070364,0.0021632551712581,-0.0402782536366631,0.0003950088541959,-0.0474928585915264,-0.6385077225469936,0.0006710887924473805,0.0001407468367011777,-0.0011602022113811616,-0.0016620811983808076
1660004946504226,-0.99653620202945,-0.0835584039063097,-0.0482795452811473,-0.0196106407533592,0.0020504181904476,-0.0404186791397817,0.0004120614434533,-0.0474754052309206,-0.6385019022738918,0.000720618058994596,0.0002365371106872738,-0.0031316161857110614,-0.003033982485729725
1660004946520217,-0.9971465629053178,-0.0819714656290533,-0.0471808957045851,-0.0196327101476943,0.0019198522721805,-0.0405812486507903,0.000426919326031,-0.0474614352656308,-0.6384968400499539,0.0007453571566801469,-0.0003364413886624007,-0.001390210117609203,-0.0017417996182507722
1660004946536207,-0.9988555733577478,-0.0805065995269704,-0.0462043183031966,-0.019664688835603,0.0017925514461893,-0.0407480933400233,0.000439578584852,-0.047451094660757,-0.6384927617956252,0.0007509470835623965,-0.00184090665698311,6.719038602633065e-05,-0.0006886999951760467
1660004946552197,-0.9966582742046236,-0.0811169604028383,-0.0416876478217744,-0.0196998652730683,0.0016863606347196,-0.04090570603873,0.0004501788597721,-0.0474442688740443,-0.6384897776460865,0.0007539349538005623,0.00032075324652702797,-0.0004888534408574174,0.003445173437621539
1660004946568237,-0.9969024185549706,-0.0809948882276647,-0.0440070191500723,-0.0197321825861284,0.0016129789103422,-0.0410468164906346,0.0004589813634905,-0.0474408244811037,-0.6384878774112572,0.0007586016469848158,6.89480065619863e-05,-0.00033010313911542577,0.0010132218983912727
1660004946584227,-0.9950713359273672,-0.0829480430304419,-0.0465705348287173,-0.0197563922314664,0.0015773846606391,-0.0411721593332527,0.000466336739269,-0.0474404073920437,-0.6384869687064825,0.0007865697583281677,0.0017100275707488954,-0.002054932147703359,-0.001395264402228348
1660004946600217,-0.9969024185549706,-0.0819714656290533,-0.0444953078507666,-0.0197679913135369,0.0015792488004258,-0.041294240025015,0.0004726808736167,-0.047442309445649,-0.6384869132444942,0.0008018930737007391,-0.00010894955116913518,-0.00097051927168329,0.0006119663181501159
1660004946616208,-0.9983672846570536,-0.080628671702144,-0.044373235675593,-0.0197629732675195,0.0016133301874878,-0.0414361026131829,0.0004785533846422,-0.0474459338767074,-0.6384875164524526,0.0008003016036892609,-0.00141643408792691,0.0003350471897034246,0.0006606346439913396
1660004946632198,-0.9980010681315328,-0.0781872281986726,-0.0463263904783701,-0.0197374363604774,0.0016706427028958,-0.0416212441483698,0.0004845816754065,-0.0474512424414247,-0.6384885070238697,0.000764523502520137,-0.0009451958061654775,0.0024988416238573286,-0.0011632681429071812
1660004946648188,-0.99653620202945,-0.0800183108262762,-0.0459601739528494,-0.0196877442304875,0.0017423046208651,-0.0418631433374761,0.0004914175234043,-0.0474588185973665,-0.6384895312603667,0.0007540404472467185,0.0004677032663255032,0.0006009830966283575,-0.0007173464556478257
1660004946664178,-0.9969024185549706,-0.0805065995269704,-0.0431525139238573,-0.0196116626546297,0.001822979057114,-0.042161239398411,0.0004996662081388,-0.0474696111916449,-0.6384901720332905,0.0007512622620644664,9.133806672434464e-05,0.00010142495634073156,0.00188128221600984
1660004946680169,-0.9950713359273672,-0.0819714656290533,-0.0453498130769816,-0.0195097344989908,0.0019113546239303,-0.0424995619092747,0.0005098212346106,-0.0474843801562848,-0.638490006163681,0.0007655018178669217,0.0017301786248949957,-0.0012270970311679674,-0.0002844152434030092
1660004946696159,-0.995925841153582,-0.0800183108262762,-0.0444953078507666,-0.0193860911129841,0.002008122194382,-0.0428460796262597,0.0005221802707704,-0.0475034540368706,-0.6384886553156311,0.0007531061262128198,0.000788106058812188,0.0006534519944482176,0.0005130809845307893
1660004946712149,-0.9962920576791028,-0.0798962386511026,-0.0482795452811473,-0.0192485413998791,0.002113647028042,-0.0431572553032678,0.0005367465310511,-0.0475270353399061,-0.6384858064420488,0.000742885118601026,0.0003797005799621722,0.0006979717526596346,-0.0029440408012649175
1660004946728140,-0.9964141298542764,-0.0796520943007554,-0.0476691844052794,-0.0191077841712548,0.0022283551603262,-0.0433877201627085,0.0005531735930647,-0.0475549925645368,-0.6384812730686218,0.0007320634441992234,0.00023186556430976335,0.0008479044927061363,-0.0021003119328573128
1660004946744130,-0.99653620202945,-0.0807507438773176,-0.0454718852521551,-0.0189757939892028,0.0023542838878444,-0.0434999032730302,0.0005708008106066,-0.0475859536113564,-0.6384750989846453,0.000735233835261188,9.881405022249545e-05,-0.0002256705754704602,8.728849824028717e-05
1660004946760120,-0.9955596246280614,-0.0809948882276647,-0.0416876478217744,-0.0188640204679111,0.0024927490613537,-0.0434718555142785,0.0005887530858142,-0.0476173212511396,-0.6384675748515828,0.0007357621081590101,0.0009678523064500233,-0.0004228334332358058,0.003484373335758885
1660004946776110,-0.9962920576791028,-0.0808728160524911,-0.0379034103913937,-0.0187818345372994,0.0026392241971244,-0.0433033155466134,0.0006060445360623,-0.0476466869225158,-0.6384591329490249,0.000743228493970738,0.00021187732986771568,-0.00027068513225599056,0.006541749689525624
1660004946792101,-0.9988555733577478,-0.0786755168993669,-0.0396124208438237,-0.0187350928862474,0.0027818021104347,-0.0430168613523437,0.000621664880667,-0.0476728538888231,-0.638450253090773,0.0007313168324999485,-0.0021164745138995134,0.0017339526187813842,0.004349465313386064
1660004946808091,-0.999343862058442,-0.0774547951476312,-0.0386358434424352,-0.0187249059904864,0.0029060118182397,-0.0426522204162519,0.0006346703858857,-0.0476955141958339,-0.6384414444717884,0.000717731010937729,-0.002344286893134373,0.0026592069334653717,0.0047934384432971044
1660004946824081,-0.9975127794308384,-0.0785534447241933,-0.0404669260700387,-0.0187472175529575,0.0030031682481882,-0.0422575487052766,0.0006443083959108,-0.0477147443469835,-0.638433216343853,0.000713475271085837,-0.0004618838389777169,0.0014045016212129446,0.0026661202341242488
1660004946840071,-0.9978789959563592,-0.0805065995269704,-0.043518730449378,-0.0187936865760315,0.0030763629604205,-0.0418823810418282,0.0006501781576651,-0.047731009598597,-0.6384260019155401,0.0007213362524454172,-0.0007452903280485978,-0.0004937878634077436,-0.0003471157306935424
1660004946856062,-0.9964141298542764,-0.083192187380789,-0.0407110704203859,-0.0188536537010476,0.0031395803433928,-0.0415727983582433,0.000652379538275,-0.047744980072605,-0.6384201114181249,0.0007734032136018195,0.0006476181966308392,-0.002861438145503714,0.0022144898684686998
1660004946872052,-0.9970244907301442,-0.0822156099794004,-0.0430304417486837,-0.0189162829084627,0.0032121556463252,-0.0413660610952659,0.0006515764818768,-0.0477570325296545,-0.6384157381267479,0.0007972262769263085,3.353158868668604e-05,-0.0016963746697036125,-9.439331384619026e-05
1660004946888031,-0.9988555733577478,-0.0813611047531854,-0.0402227817196916,-0.0189720543779365,0.0033141426918262,-0.0412826793991043,0.0006489368537031,-0.0477672804849324,-0.6384129502057445,0.0008288014505337256,-0.0016177959350252014,-0.0007576824991397529,0.0024419400436313243
1660004946904021,-0.9988555733577478,-0.0790417334248876,-0.0403448538948652,-0.0190137494501265,0.0034629440818503,-0.0413194555059606,0.0006459573499751,-0.047776380495,-0.6384116392001651,0.0008289426186735227,-0.0014560163415227034,0.0014055199462422452,0.002087881081611946
1660004946920011,-0.9971465629053178,-0.0778210116731519,-0.0429083695735101,-0.0190374494267031,0.0036687014865045,-0.0414496513791892,0.0006442060003038,-0.0477860306010578,-0.6384115062608982,0.0007925862073606766,0.00022769469981653856,0.002363617528180151,-0.0004280711373296567
1660004946936001,-0.9969024185549706,-0.0781872281986726,-0.0468146791790644,-0.0190432667901503,0.0039301639327867,-0.0416306952768947,0.0006450356120817,-0.0477980310247658,-0.6384121760913875,0.0007391464404077367,0.0004246551451473346,0.0017976609023934997,-0.0039009426685955584
1660004946951992,-0.9962920576791028,-0.0785534447241933,-0.0458381017776758,-0.0190352159282069,0.0042334172688753,-0.0418161353671396,0.0006493384037997,-0.0478128069835793,-0.6384133674981898,0.0007007319567633598,0.0009315144189135927,0.0012882999391855138,-0.0026319287404862612
1660004946967982,-0.9981231403067063,-0.078065156023499,-0.0421759365224687,-0.0190200540321293,0.0045525101786952,-0.0419683638414847,0.0006573948328146,-0.0478293483736887,-0.6384149609015579,0.0006874052488220992,-0.0008096113878209854,0.001598929775891822,0.0009272128632487539
1660004946983972,-0.9973907072556648,-0.078065156023499,-0.0441290913252458,-0.0190049400485037,0.0048521729866669,-0.0420652103635324,0.0006688227983687,-0.0478463741050159,-0.6384169555777202,0.0006619043341177384,-6.946050310152607e-05,0.0014390367983026509,-0.000923347745575509
1660004946999962,-0.9939726863508048,-0.0773327229724576,-0.041809719996948,-0.0189942825024162,0.0050945835271483,-0.0420982400191028,0.0006826120469736,-0.0478631387949992,-0.6384194093476504,0.0006298365601686245,0.0030137043615826586,0.0019543228644096494,0.0012564212244500633
1660004947015953,-0.9994659342336156,-0.0791638056000612,-0.0404669260700387,-0.0189873178294876,0.0052492823111103,-0.0420719374962249,0.0006972640055108,-0.0478796774159616,-0.6384223693032227,0.0006549910270680059,-0.0022315891691053746,0.00011091621312545041,0.0023392936362234273
1660004947031943,-1.000076295109483,-0.0805065995269704,-0.0386358434424352,-0.0189776539328241,0.0053029806526032,-0.042007654592958,0.0007110807352458,-0.0478967988824386,-0.6384257939557615,0.0007120154267430404,-0.0025577550404755067,-0.001108689942405372,0.0037533386374442312
1660004947047933,-0.9977569237811856,-0.0824597543297476,-0.0393682764934766,-0.0189546447647493,0.0052659326280826,-0.0419434979945169,0.0007225813062944,-0.0479155787119223,-0.6384295172042669,0.0007709522696169187,-0.00021454534096032596,-0.0027556602706643174,0.0027188150277625556
1660004947063923,-0.99482719157702,-0.0813611047531854,-0.0429083695735101,-0.0189060040241684,0.0051712229848699,-0.0419245799293821,0.0007309179640691,-0.04793676246152,-0.6384332440686535,0.0007729268969945897,0.0024436681768847945,-0.0014913096246919194,-0.0007391502470438516
1660004947079914,-0.9962920576791028,-0.0833142595559626,-0.0448615243762873,-0.0188209914467958,0.0050654900140807,-0.0419869385677366,0.0007361198419978,-0.0479608999088886,-0.6384365280063841,0.0007918918134784817,0.0008809218673218044,-0.003100017984722203,-0.002423074544838942
1660004947095904,-0.9960479133287556,-0.0807507438773176,-0.0419317921721216,-0.0186933473622653,0.0049950682397648,-0.0421425512927367,0.0007390522235892,-0.047988863822824,-0.6384387593644213,0.0007984249388050906,0.001012559595902074,-0.00048285207546946984,0.00045599189339408375
1660004947111894,-0.9970244907301442,-0.0803845273517969,-0.0438849469748987,-0.0185233729840195,0.0049946023721639,-0.0423743612857514,0.0007411211636222,-0.0480216725135155,-0.638439243021383,0.0007899170546444272,3.2383975062111325e-05,-0.00010497199495389242,-0.0013474466184447143
1660004947127884,-0.9950713359273672,-0.0796520943007554,-0.0432745860990309,-0.0183185730406553,0.0050825267847478,-0.0426424272899022,0.0007438726712062,-0.0480597239354374,-0.6384373470218555,0.0007718528844124755,0.001786984900055133,0.0005647149504788562,-0.0006633771683192263
1660004947143875,-0.9947051194018464,-0.0775768673228047,-0.0433966582742044,-0.0180924799371225,0.005261386876373,-0.0428939544144408,0.0007486275399159,-0.0481025783123798,-0.6384326156781884,0.0007284320581441306,0.0019378812830184167,0.0023759477355866088,-0.0007069044091434565
