Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m)
1659998344611774,0.8689707789730674,0.192568856336309,-0.2781414511329823,-0.2103918384639996,0.2090073706510452,0.4804651043344369,-0.04069735000752714,-0.1912850361266624,0.4553216863892673
1659998344627790,0.8755626764324411,0.1856107423514155,-0.2890058747234301,-0.2016925777257477,0.2093179366460376,0.4748423223358632,-0.04158940235346009,-0.1757882554735661,0.4614780017239801
1659998344643806,0.8808117799649047,0.1729152361333641,-0.2340733958953232,-0.1935722501417819,0.2095257582916992,0.46850800875494,-0.04244655525429714,-0.1603772881437914,0.4675072973284873
1659998344659822,0.8980239566643782,0.2014801251239797,-0.2368810559243153,-0.1858565876331386,0.2097161375316142,0.4614686463739305,-0.04326420481502929,-0.1450808633713019,0.4733961973387476
1659998344675838,0.9002212558175025,0.2229648279545282,-0.2337071793698025,-0.1783704879605919,0.2099870224970456,0.4537853347837228,-0.04403674002061816,-0.1299334825699494,0.479131561534297
1659998344691854,0.8900892652780961,0.2335851071946289,-0.2191805905241475,-0.1709511542803959,0.2103911066131463,0.4456422988726358,-0.04475847907001385,-0.1149680591864825,0.4847039384880794
1659998344707870,0.8852063782711532,0.2245517662317846,-0.2178377965972382,-0.1634655364876162,0.2109296536228635,0.4373297563561799,-0.04542525514911655,-0.1002065433678855,0.4901110490697803
1659998344723886,0.8999771114671553,0.2373693446250096,-0.1785305561913479,-0.1558266309749053,0.2115552520820524,0.429157777019967,-0.04603561296877349,-0.08566035960057827,0.4953561067955314
1659998344739902,0.8925307087815675,0.247501335164416,-0.1587548638132295,-0.1480035430938699,0.2121477733181232,0.4213779493535688,-0.0465914951882904,-0.07133905460157602,0.5004429624117108
1659998344755918,0.9103532463569088,0.2512855725947967,-0.1013809414816511,-0.1400274027954662,0.2125049456405101,0.4141315487141388,-0.0470986404354443,-0.05725543293729154,0.5053737777301266
1659998344771934,0.9038834210727096,0.2328526741435875,-0.1675440604257266,-0.1319935787244954,0.2123828042092836,0.4074180767780509,-0.04756643364154864,-0.04342294179915143,0.510150311926682
1659998344787950,0.8863050278477154,0.2246738384069582,-0.208804455634394,-0.1240542943446317,0.2115512185588682,0.4011011810415847,-0.04800698966482367,-0.02985263669728419,0.5147749325981393
1659998344803966,0.8974135957885103,0.194277866788739,-0.2025787747005419,-0.1163992854480676,0.2098439427213971,0.3949477184621708,-0.04843368568692797,-0.0165566528552599,0.5192486307769644
1659998344819982,0.9049820706492717,0.1981841763942933,-0.1543602655069809,-0.1092282391192961,0.2072162044172406,0.3886772305370583,-0.04885930215564968,-0.003553746788870993,0.5235684100296998
1659998344835998,0.9284199282825973,0.2335851071946289,-0.05865568017090084,-0.1027150795118065,0.2037690773927676,0.3820145690143229,-0.04929400421332038,0.009131801194866312,0.5277276284284798
1659998344852014,0.9496604867627987,0.2780193789578087,-0.02471961547264812,-0.09696633002770855,0.1996993232625973,0.3747327134888565,-0.04974388326225199,0.02147564838863514,0.5317182958938491
1659998344868030,0.9293965056839859,0.2926680399786372,-0.03643854428931093,-0.09199033126410598,0.1952326652261913,0.3666769657677407,-0.05021057593698947,0.0334554733662171,0.5355325084546972
1659998344884046,0.9331807431143666,0.2875410086213472,-0.06414892805371197,-0.08769440925598947,0.1906025523200073,0.3577841580766128,-0.05069166561350524,0.04505049549505077,0.5391632655736479
1659998344900055,0.9254901960784316,0.2592202639810788,-0.08014038300144977,-0.08390831779556901,0.1860465177394284,0.3480813401322649,-0.05118132739553086,0.05624234840580186,0.5426056800608409
1659998344916071,0.9385519188220037,0.2282139314869918,-0.04449530785076661,-0.08041967300267573,0.181781814854813,0.3376170954817089,-0.0516708867498069,0.06701601007249397,0.5458579596675137
1659998344932087,0.933913176165408,0.2332188906691082,0.002014190890363921,-0.07700655411943241,0.1779549192657316,0.326342585864156,-0.05214914590948579,0.07735827115133745,0.5489215637226915
1659998344948103,0.9309834439612423,0.2695963988708323,0.0109254596780346,-0.07345828993615133,0.1745597735169646,0.3140460588862972,-0.0526028884779865,0.08725309325914987,0.5518005564346647
1659998344964119,0.918287937743191,0.3217212176699471,0.03424124513618665,-0.06958963818959416,0.1713666345628576,0.3003974515162603,-0.05301835964925149,0.09667628718245633,0.5545007760404802
1659998344980135,0.9243915465018695,0.3403982604715035,0.05560387579156156,-0.06526084326158174,0.1679457794333399,0.2850179861459716,-0.05338353190923063,0.1055948126052333,0.5570299905450905
1659998344996151,0.9202410925459681,0.3290455481803614,0.0919813839932857,-0.06040153755577816,0.1637732419164506,0.2674787478568532,-0.05368974681234855,0.1139703909482956,0.5593985947689946
1659998345012167,0.9079118028534374,0.2753337911039901,0.1221332112611577,-0.05502409999776336,0.1583153118952424,0.2472745959527931,-0.05393192907144639,0.1217596872707828,0.5616186836955778
1659998345028183,0.8872816052491039,0.2540932326237888,0.1112687876707099,-0.04922314934047448,0.1510746079450322,0.2238738388943619,-0.05410799075794306,0.1289093035360104,0.5637013265965634
1659998345044199,0.9016861219195853,0.2837567711909665,0.13824673838407,-0.04317048788598933,0.1416729356083889,0.196830530835134,-0.05421799046634057,0.1353531432039426,0.565654225378756
1659998345060215,0.9226825360494395,0.3040207522697793,0.2318760967421989,-0.03710474277066076,0.1299719958848852,0.1658578625311518,-0.0542626251013652,0.1410168974742645,0.5674809850866673
1659998345076231,0.9214618142977038,0.3181811245899135,0.2881513694972151,-0.03130125094999585,0.1161270846770612,0.1308349272706847,-0.05424083399801595,0.1458264860857291,0.5691814308734251
1659998345092247,0.9004654001678496,0.3244068055237657,0.31122301060502,-0.02602511370819384,0.1005179712936694,0.09182821572612263,-0.05414762271956204,0.149713211491014,0.5707515384856507
1659998345108263,0.9041275654230567,0.3220874341954678,0.3074387731746393,-0.02149517268032495,0.08363522287857283,0.04916308113554971,-0.05397352472193097,0.1526128511497712,0.5721823787917844
1659998345124279,0.8975356679636839,0.2671549553673609,0.3247730220492864,-0.01786397696229908,0.06600213698567614,0.00345700322306057,-0.05370580987772408,0.1544670222415098,0.5734601929031726
1659998345140295,0.9147478446631574,0.2527504386968795,0.3692072938124662,-0.01518199726200791,0.04809368688641527,-0.04445512186644825,-0.0533306292713413,0.1552323147099781,0.5745693229036628
1659998345156311,0.9079118028534374,0.2771648737315937,0.3627374685282669,-0.01334277868542477,0.03020952295802336,-0.09363681452698336,-0.05283583912604235,0.1548862768875603,0.5754955785344591
1659998345172327,0.9036392767223624,0.3573662928206298,0.3291676203555349,-0.01205980993477354,0.01238875708927022,-0.1431041906939481,-0.05221461514914413,0.1534226183238901,0.576227805106496
1659998345188343,0.9170672159914552,0.4018005645838105,0.3273365377279314,-0.01090548441103143,-0.005534523856505175,-0.191834016328771,-0.05146902432926458,0.1508461386522632,0.5767593984294801
1659998345204359,0.9308613717860688,0.3655451285572591,0.3351491569390399,-0.00937954886401148,-0.02379940592921129,-0.2388244459331391,-0.05061202443504932,0.1471747812165327,0.5770908792430232
1659998345220367,0.9367208361944002,0.3098802166781107,0.3205004959182114,-0.006973871733040565,-0.04262838965503801,-0.2832310170630634,-0.04966714241496585,0.1424410993620777,0.5772314091611588
1659998345236383,0.9162127107652402,0.2454261081864653,0.2947432669565879,-0.003244448348826859,-0.06216067067040527,-0.3244892818291416,-0.04866603535090938,0.1366868805684709,0.5771976146915494
1659998345252399,0.9162127107652402,0.2059967956054019,0.2566567483024338,0.002103542472843287,-0.08235204699244018,-0.3623382350319423,-0.04764431236180201,0.1299557580295843,0.5770106145954729
1659998345268415,0.9171892881666288,0.1956206607156483,0.1929350728618298,0.009154692263924822,-0.1028976116757301,-0.3967536839505977,-0.04663630068212452,0.1222904400450258,0.5766928508226502
1659998345284431,0.9190203707942324,0.1834134431982912,0.1821927214465555,0.01778106654619333,-0.1232420939682581,-0.4278759982561833,-0.04566990316000566,0.1137344443818342,0.5762653686273188
1659998345300447,0.9237811856260016,0.2090485999847411,0.2150301365682461,0.02768958528373756,-0.1426639001431435,-0.4559813976256212,-0.04476251278491269,0.1043334812485952,0.5757452970376884
1659998345316463,0.9091325246051731,0.2149080643930725,0.1620508125429163,0.03849111387717927,-0.1604107025541573,-0.4814438167244081,-0.04391871507254462,0.09413427455051412,0.5751436237958992
1659998345332479,0.8852063782711532,0.2407873655298696,0.1135881589990078,0.04977554460168038,-0.1758592161497656,-0.5046447801524254,-0.04313054842502455,0.08318413995338986,0.5744644505544763
1659998345348495,0.8859388113221947,0.2586099031052109,0.08282597085526788,0.06118538509295236,-0.1886357331631074,-0.5259018349983891,-0.04238035192948948,0.07153284286002434,0.57370623215971
1659998345364511,0.899488822766461,0.2738689250019073,0.05194171053635444,0.07247771423878678,-0.1986600052641642,-0.5454688330934391,-0.04164503632724494,0.05923225470341484,0.5728635474450627
1659998345380527,0.8998550392919817,0.2444495307850767,0.02240024414435027,0.08356177587832921,-0.2061224626557385,-0.5635518535756171,-0.04090043573570575,0.04633207258972166,0.5719284191521812
1659998345396543,0.8888685435263604,0.2471351186388953,-0.02887006942854953,0.09450473060270233,-0.2114107773174825,-0.5803004205254916,-0.04012496405888481,0.03287587116244925,0.5708918527882171
1659998345412559,0.8883802548256661,0.2315098802166782,-0.03057907988097952,0.105507260850264,-0.2150090820212016,-0.5957957405185331,-0.03930214683996229,0.01890011503957406,0.5697458581979465
1659998345428575,0.8941176470588239,0.2445716029602503,-0.03057907988097952,0.1168545068631456,-0.2173947174138906,-0.6100526316287681,-0.038421779424507,0.004436665678214935,0.5684858303429959
1659998345444591,0.8883802548256661,0.2526283665217059,-0.04058899824521234,0.1288497120067991,-0.2189446163226776,-0.6230489530410076,-0.03747959643756604,-0.01048268500581381,0.5671126988442532
1659998345460607,0.863111314564736,0.2630045014114595,-0.07769893949797835,0.1417426232002241,-0.2198804544253742,-0.6347722542786602,-0.03647560900567055,-0.0258252323326664,0.565632738435291
1659998345476623,0.8573739223315782,0.2621499961852445,-0.1182269016556039,0.1556678517317991,-0.2202864043790539,-0.6452253188724377,-0.03541197668704417,-0.04156080784918428,0.5640545417954179
1659998345492639,0.8592050049591817,0.2298008697642482,-0.1378805218585488,0.1706046312937928,-0.2201702919660337,-0.6543894397908996,-0.03429155109552508,-0.0576606361197643,0.5623868880849928
1659998345508655,0.8438239108873118,0.2007476920729383,-0.1550926985580223,0.1863601651006925,-0.2194881402484123,-0.6622327510006439,-0.03311712693789733,-0.07409014674982523,0.5606389528700008
1659998345524671,0.8332036316472111,0.2240634775310903,-0.2064850843060961,0.2025772002297437,-0.2181173446012344,-0.6687801125326482,-0.03189036435606582,-0.09080839680635938,0.5588181808811011
1659998345540710,0.8440680552376589,0.2305333028152896,-0.2066071564812697,0.2187738141342385,-0.2158671616674332,-0.674144071261832,-0.03061019454701943,-0.1077770420954791,0.5569243260576184
1659998345556726,0.837232013427939,0.2194247348744947,-0.2138094148165104,0.2344163951333401,-0.2125696557358322,-0.6784672736200329,-0.02927203434408241,-0.124963861395116,0.5549464275171847
1659998345572742,0.8273441672388797,0.2276035706111239,-0.2402990768291753,0.2490068786141106,-0.208164580026893,-0.6818534262974473,-0.02786872509827421,-0.1423352805489494,0.5528663196597243
1659998345588758,0.8130617227435719,0.2227206836041811,-0.2744792858777751,0.2621641325259726,-0.2027230239668289,-0.6843593755809055,-0.02639253102154191,-0.1598520379834071,0.5506625529186191
1659998345604774,0.8445563439383532,0.2496986343175402,-0.3246509498741132,0.2736909815975421,-0.1964596971391722,-0.6860132019322374,-0.02483734569689861,-0.1774745327796746,0.5483108186507203
1659998345620790,0.8568856336308839,0.2100251773861297,-0.3306324864576182,0.2836152664831614,-0.1897232627879982,-0.6868089766853045,-0.02320086549372054,-0.1951663751773726,0.5457858409631454
1659998345636806,0.860547798886091,0.2172274357213704,-0.3273365377279318,0.2921882114464548,-0.1828986334551794,-0.6867185922249476,-0.02148599315852732,-0.2128910236934868,0.5430671273419039
1659998345652822,0.8446784161135268,0.2413977264057374,-0.3822690165560387,0.2998386413071809,-0.176305552455739,-0.6857391177272752,-0.01970062564898991,-0.2306107213158784,0.5401431460986647
1659998345668838,0.8323491264209961,0.2296787975890746,-0.4102235446707865,0.3071013591488936,-0.1702292251291652,-0.6838932626498933,-0.01785676081627785,-0.2482911228270057,0.5370111406646043
1659998345684854,0.8384527351796747,0.1828030823224234,-0.4144960708018615,0.3145332204435922,-0.1649850316179813,-0.6811767130653006,-0.01597047394687633,-0.2659046565650786,0.5336759606173298
1659998345700870,0.8134279392690926,0.160708018616007,-0.4326848249027235,0.3226172825329267,-0.1608316587673477,-0.6775701679898294,-0.01406190378824193,-0.2834301309754197,0.5301492836352806
1659998345716886,0.7975585564965284,0.1576562142366678,-0.4503852903028918,0.3316700413610633,-0.1578104998463471,-0.6731317140761425,-0.01215310682970278,-0.3008507953393288,0.5264481888882855
1659998345732902,0.7989013504234377,0.1554589150835435,-0.4124208438239108,0.3417883835135526,-0.1557263587980474,-0.6680398819635438,-0.01026412367478109,-0.3181506480035386,0.5225941494966204
1659998345748918,0.7962157625696191,0.1412985427634093,-0.4498970016021975,0.3528547209257558,-0.1542644247151681,-0.6625243323639693,-0.008409826969228471,-0.3353119478158642,0.5186113587213026
1659998345764934,0.778881513694972,0.1350728618295571,-0.5109330891889829,0.3645801793518978,-0.153083403368196,-0.6567652099410404,-0.006598904285361262,-0.3523186649221643,0.5145209017608441
1659998345780950,0.7639887083237964,0.1146868085755699,-0.5298542763408864,0.3765605215941419,-0.1518468758761372,-0.6508529951846903,-0.004834265998266319,-0.3691603155513412,0.5103344051200804
1659998345796966,0.7661860074769207,0.1072404058899821,-0.4716258487830931,0.3883361241984769,-0.1502415772715885,-0.6448183988961056,-0.003113837414854473,-0.3858279700916558,0.5060544352870052
1659998345812982,0.7531242847333486,0.1013809414816507,-0.4827344167238881,0.3994543296085209,-0.1479922401817213,-0.6386900188400456,-0.00143122959710702,-0.4023079533926669,0.5016789670517968
1659998345828998,0.7468986037994965,0.1549706263828492,-0.5562218661783778,0.4095397705742981,-0.1449319628287086,-0.6325066566428438,0.0002232798324437357,-0.418582410600038,0.4972025576375367
1659998345845014,0.7320057984283208,0.1474021515220878,-0.6154268711375601,0.4183672631542888,-0.1411597431495803,-0.6262402029378149,0.001859928069093293,-0.434634484627438,0.4926148802724712
1659998345861023,0.7437247272449836,0.09771877622644354,-0.6093232623788816,0.4258954428977108,-0.1370601339455014,-0.619740088041947,0.003484890243170831,-0.4504515302759602,0.4879010588313275
1659998345877039,0.7588616769665064,0.09259174486915356,-0.5563439383535513,0.4322323955018279,-0.1330186471387677,-0.6128338671542501,0.005097717813664376,-0.4660233804755815,0.4830456898644926
1659998345893055,0.7454337376974136,0.1034561684596014,-0.5894254978255895,0.4375738397793196,-0.1291811784869235,-0.6054611415463382,0.006693352823610055,-0.4813380786094289,0.4780385401390922
1659998345909071,0.719432364385443,0.1481345845731292,-0.6735332265201799,0.4421674659376547,-0.1256111484056296,-0.5976385602439687,0.008265115374982521,-0.4963825906154911,0.4728753665865998
1659998345925087,0.7002670328831924,0.07354848554207649,-0.7238269626916916,0.4462822945196744,-0.1225023795294501,-0.5893541600369565,0.009804564616796178,-0.5111484029390885,0.4675532925917996
1659998345941103,0.6929427023727781,0.03582818341344307,-0.6915999084458688,0.450135937939552,-0.1199911828774915,-0.580613617026418,0.01130094891694151,-0.5256315814631828,0.462070177713052
1659998345957119,0.7051499198901352,0.07623407339589505,-0.6118867780575266,0.4538190016324872,-0.1178656336748298,-0.571563938050631,0.01274465174170918,-0.539827160801389,0.4564285753426617
1659998345973135,0.6837872892347603,0.08368047608148288,-0.6704814221408406,0.4573017068876957,-0.1156881590917287,-0.5624497972289333,0.01413212269669931,-0.5537286025520766,0.4506340138974355
1659998345989151,0.6660868238345925,0.07171740291447293,-0.7230945296406501,0.4605114671714307,-0.1131377105987028,-0.5534325912948804,0.01546669076564327,-0.5673316370819966,0.444688830624682
1659998346005167,0.6519264515144583,0.03448538948653379,-0.7077134355687802,0.4633937019687877,-0.1100853938281158,-0.5445329342048573,0.01675552981687082,-0.5806337779239444,0.4385917148092485
1659998346021183,0.6580300602731368,0.04583810177767589,-0.7688715953307392,0.4659384021381349,-0.1064892376026804,-0.5357315386184266,0.01800700314945131,-0.5936307142626195,0.432342402692893
1659998346037199,0.6342259861142905,0.053772793163958,-0.7815671015487906,0.4682110101581474,-0.1024538070500369,-0.5270104449988502,0.01922889268630918,-0.6063161051695644,0.4259441414917905
1659998346053215,0.6341039139391169,0.07354848554207649,-0.7251697566186008,0.4703730639341631,-0.09835469983773469,-0.5182891007020074,0.02042526173366648,-0.6186853793820059,0.4194018981542192
1659998346069231,0.6196993972686347,0.07721065079728362,-0.7414053559166858,0.4726548436728762,-0.09475784415463577,-0.5094111483900304,0.0215927053281927,-0.6307389578608507,0.4127201007924661
1659998346085247,0.6057831692988476,0.06976424811169579,-0.8106202792401005,0.4752935440187417,-0.09221155480216521,-0.5002076925548384,0.02271879977398849,-0.6424811349459039,0.405904390142515
1659998346101263,0.5860074769207291,0.02642862592507811,-0.8123292896925305,0.4784690285416626,-0.09108587559457478,-0.4905601411907335,0.02378360937136794,-0.6539168583450792,0.3989651098036869
1659998346117279,0.568673228046082,-0.02069123369192027,-0.781445029373617,0.4822451761034773,-0.09145155764630225,-0.4804674353831157,0.02476366413292786,-0.6650509462345233,0.391916263983569
1659998346133295,0.5598840314335849,-0.03900205996795592,-0.7743648432135499,0.4865316601117718,-0.09301862009259555,-0.470106284271033,0.02563771110109228,-0.6758891705311894,0.384770765175465
1659998346149311,0.5603723201342792,-0.04205386434729519,-0.7926756694895856,0.4910934302288459,-0.09518358627613195,-0.4598104883729732,0.02639272254811778,-0.6864384520142053,0.3775368203735346
1659998346165327,0.5558556496528571,-0.02447547112230097,-0.7652094300755321,0.4956072465746183,-0.09712330438748265,-0.4499732318998547,0.02702845427219048,-0.6967055725888156,0.3702168805570033
1659998346181335,0.5322957198443579,0.01507591363393601,-0.8291752498664837,0.4997511030168459,-0.09796779645328899,-0.4409364341783448,0.02755932433198578,-0.7066950784050802,0.3628088369882794
1659998346197351,0.5095902952620737,0.03643854428931093,-0.8834973678187228,0.5033062079422701,-0.09712879421355664,-0.4328883072638667,0.02801196730039747,-0.7164082641684297,0.3553081094739206
1659998346213367,0.5026321812771801,-0.01434348058289459,-0.8565194171053636,0.5062119062409226,-0.09452145396293468,-0.4258058583467536,0.02841833779913409,-0.7258438020905194,0.3477101241936639
1659998346229383,0.5055619134813458,-0.00189211871519035,-0.7941405355916684,0.5085429625794154,-0.09040127642375687,-0.4194977631277649,0.02880834990033465,-0.7349984178338362,0.3400133240574554
1659998346245399,0.498115510795758,0.04376287479972518,-0.8521248187991151,0.510465556138114,-0.08512898813247137,-0.4136783572572789,0.02920574263159338,-0.7438679162569445,0.3322191457032104
1659998346261415,0.4483100633249411,0.0424200808728159,-0.8883802548256656,0.5122142421518041,-0.07924408346334465,-0.407975942375475,0.02962539341422426,-0.752449292177374,0.3243280471112914
1659998346277431,0.4346379797055011,-0.01287861448081173,-0.9092545967803463,0.5140574130467612,-0.07351663297643461,-0.4019721960358119,0.03006995284563305,-0.7607419407982501,0.316337979698719
1659998346293447,0.4329289692530711,-0.04229800869764233,-0.8806897077897307,0.5162267609340494,-0.06858224239604377,-0.3953644414634326,0.0305294549865306,-0.7687464860649187,0.3082482021246775
1659998346309463,0.4376897840848404,-0.06207370107576082,-0.8737315938048371,0.518850839798947,-0.06455391820099819,-0.3880795111182331,0.03098724903423618,-0.776462371324949,0.300063688137611
1659998346325479,0.4209658960860612,-0.06036469062333083,-0.8708018616006714,0.521943998619529,-0.06110410707629267,-0.3801990354566145,0.03142820757516651,-0.7838860052736885,0.2917962309711803
1659998346341495,0.3764095521477078,-0.0648813611047534,-0.8885023270008392,0.5254367333146833,-0.05777807551243773,-0.3718523411419099,0.03184346812286251,-0.791010902506484,0.2834613228529648
1659998346357511,0.3467460135805291,-0.05828946364538012,-0.9174334325169755,0.5292052643737567,-0.05412987729595983,-0.3632037174156139,0.03223158278237502,-0.797830013158594,0.2750707499503005
1659998346373527,0.3377126726176849,-0.06280613412680269,-0.9165789272907605,0.5331083061262903,-0.04974815691345154,-0.3544234804946344,0.03259838129430465,-0.8043374626857762,0.2666266564096855
1659998346389543,0.3466239414053556,-0.02948043030441738,-0.8823987182421607,0.5370405853435182,-0.04436423439589095,-0.3456035033238644,0.03295545366918015,-0.8105270105843532,0.2581258344447089
1659998346405559,0.322331578545815,-0.0071412222476539,-0.8882581826504921,0.5409695426828348,-0.03798439216754095,-0.3367380583076119,0.03331655358743815,-0.8163900899346721,0.2495693539726494
1659998346421575,0.2854657816433965,-0.02545204852368954,-0.9706569008926529,0.5449359910076866,-0.03091733280318761,-0.3277662370105802,0.03369298833370476,-0.8219176231419331,0.240963347767731
1659998346437591,0.2643472953383688,-0.04827954528114731,-1.003738460364691,0.5490270792910095,-0.02365330127335965,-0.3185890458092424,0.03408989376595281,-0.827103387542121,0.2323120362535322
1659998346453607,0.2623941405355916,-0.1090714885175861,-0.9271992065308612,0.5533203867666757,-0.01660593695273632,-0.3091203720250708,0.03450540686075225,-0.8319441169274636,0.2236174080275597
1659998346469623,0.2451819638361181,-0.08599984740978117,-0.895948729686427,0.5578148823182488,-0.009874476986741584,-0.2993895384953491,0.0349338876455777,-0.8364371779097898,0.214886292467014
1659998346485639,0.2284580758373389,-0.052918287937743,-0.9203631647211412,0.5624033793606461,-0.003270532324292626,-0.2895286241679892,0.03537096224051743,-0.8405797261359631,0.2061308855239039
1659998346501648,0.213076981765469,-0.07367055771725051,-0.9323262378881512,0.5669034574164964,0.003470335589139731,-0.2796363736735268,0.03581631955626205,-0.8443693361604446,0.1973595192621203
1659998346517664,0.203677424277104,-0.09576562142366685,-0.9547875181200887,0.5710999687188981,0.01062534901454017,-0.2697342534713431,0.03627388410175424,-0.8478032209136293,0.1885718275163248
1659998346533680,0.1720607309071491,-0.08477912565804546,-0.9685816739147022,0.5747855726850073,0.01852454213965861,-0.259827198142596,0.0367518955139389,-0.8508761051876212,0.1797656650512122
1659998346549696,0.1478904402227821,-0.06219577325093439,-0.9782253757534143,0.5778208975722445,0.02740320542729782,-0.2498919627852769,0.03726244001460487,-0.8535796528938676,0.1709442032561768
1659998346565712,0.1453269245441371,-0.06414892805371197,-0.9712672617685207,0.580184854723074,0.0372031897378677,-0.2398219621711129,0.0378183161208567,-0.8559042308930095,0.1621130995498506
1659998346581728,0.1228656443121992,-0.06585793850614197,-0.9752956435492486,0.5819768606801997,0.04763156007581652,-0.2294634917385931,0.03842885442385431,-0.8578408891622044,0.1532737547810613
1659998346597744,0.09906157015335282,-0.09600976577401399,-0.98115510795758,0.5833896996743825,0.05835972199039273,-0.2186879378307405,0.03909795671818812,-0.8593819735077924,0.1444222281273687
1659998346613760,0.07428091859311792,-0.07684443427176335,-0.9949492637521935,0.5846812480261527,0.06907870057647152,-0.2073925421392219,0.03982418903996113,-0.8605207938039531,0.1355556688962339
1659998346629776,0.05157549401083372,-0.08770885786221116,-0.98970016021973,0.5861429675987098,0.07942305252062509,-0.1954665955778343,0.04060059775035373,-0.8612516635352603,0.1266805502714954
1659998346645792,0.03460746166170736,-0.1126115815976196,-0.9861600671396964,0.5880530325937453,0.08900146874351775,-0.1828149394337023,0.0414141686241272,-0.861570692488606,0.1178126993453436
1659998346661808,0.01947051194018456,-0.1171282520790418,-0.9857938506141757,0.590615368285714,0.0976259540374446,-0.1694408305752813,0.04224751059463608,-0.8614760149633756,0.1089683786254848
1659998346677824,0.01116960402838174,-0.131288624399176,-0.9503929198138401,0.5939119454635042,0.1054807640389671,-0.1554873504248333,0.04308379442163722,-0.8609666920492061,0.1001593479415561
1659998346693840,-0.01580834668497744,-0.1187151903562982,-0.9575951781490808,0.5979015663041148,0.1129855770286219,-0.1411701686374012,0.0439118105873883,-0.8600416182021258,0.0913976583931763
1659998346709856,-0.04400701915007232,-0.1360494392309453,-0.9706569008926529,0.6024538994555328,0.120540277345842,-0.1266774249626778,0.04472764218224778,-0.8586993808744419,0.08269906751762883
1659998346725872,-0.05877775234607441,-0.1290913252460517,-0.970046540016785,0.6073778032181565,0.1284413904373481,-0.1121440548011923,0.04553348825716207,-0.8569382825353375,0.07407839853093547
1659998346741888,-0.06768902113374553,-0.1336079957274738,-0.9528343633173115,0.6124355607938614,0.1369208182376537,-0.09769048005602132,0.04633622937405134,-0.8547564576470497,0.06554673063450206
1659998346757904,-0.09246967269398043,-0.1128557259479668,-0.9673609521629665,0.6173611330237873,0.1461220611843206,-0.08343915128921725,0.04714631828453041,-0.8521529559967346,0.05711524654924839
1659998346773920,-0.1117570763714046,-0.09015030136568258,-0.9774929427023729,0.6218860372844127,0.1559936126091342,-0.06946910795878727,0.04797565209329063,-0.849128854071172,0.04879441176738793
1659998346789936,-0.1268940260929274,-0.1121232928969254,-0.9710231174181736,0.6257560950405597,0.1662314276362927,-0.05576884056003737,0.04883393707383253,-0.845687043608465,0.04058572260481476
1659998346805952,-0.1384908827344167,-0.1517967498283359,-0.9474631876096744,0.6287253187584406,0.1764066942078057,-0.04227607167451075,0.049725510459162,-0.841831847922475,0.0324790615797375
1659998346821991,-0.1460593575951781,-0.1481345845731288,-0.9688258182650493,0.6305421093010449,0.1861837691569417,-0.02896866330957461,0.05064907957955155,-0.8375696761627955,0.02445896562916398
1659998346838007,-0.1851224536507208,-0.1491111619745173,-0.9826199740596628,0.6309564210108252,0.1953584788737988,-0.01588436595119636,0.05159967830035394,-0.8329098680201336,0.01650998652791014
1659998346854023,-0.2027008468757154,-0.1774319066147858,-0.9842069123369193,0.6297435693421941,0.2037355131708198,-0.003082819858211608,0.05256996593695486,-0.8278647304187563,0.00861555719339227
1659998346870039,-0.1956206607156483,-0.139833676661326,-1.023025864042115,0.6267176364054109,0.2111183486207442,0.009352307880404772,0.05355046317185386,-0.8224487705965282,0.0007533521104500784
1659998346886055,-0.1979400320439462,-0.1583886472877087,-0.9843289845120928,0.6217383138483336,0.2174000448635203,0.02130830543058576,0.05453037561077929,-0.8166782725790566,-0.007104905060164313
1659998346902071,-0.2245517662317846,-0.1533836881055923,-0.9812771801327536,0.6147309339798728,0.2225358536533637,0.03269914466012049,0.05549865364356181,-0.810571853929028,-0.0149875273791624
1659998346918087,-0.2714274814984359,-0.1736476691844051,-1.043411917296101,0.6057086122774467,0.2264298992184094,0.04350514351776174,0.05644369580731019,-0.804150228329829,-0.02292064279042466
1659998346934103,-0.2781414511329823,-0.1907377737087055,-1.063309681849394,0.5947721470432829,0.2289454325867754,0.05372433122565715,0.05735237390072356,-0.7974347964127365,-0.03093128157362182
1659998346950119,-0.2570229648279545,-0.2548256656748302,-1.012527656977188,0.5820860683258597,0.2300929801449142,0.06330166893894981,0.0582109102052617,-0.7904473858262675,-0.03904595418664955
1659998346966135,-0.2720378423743037,-0.2091706721599147,-1.005325398641947,0.5678582796209386,0.2301657343163283,0.07214502745204091,0.0590082154515905,-0.7832104221297853,-0.04728585213058581
1659998346982151,-0.3225757228961625,-0.1824368657969022,-1.038773174639505,0.5523493894145755,0.2295646386965452,0.08021552387609049,0.05973852798870295,-0.7757452365819673,-0.05566670909370192
1659998346998167,-0.344060425726711,-0.2288242923628596,-1.046829938200961,0.5358836857616617,0.2285104485628537,0.08755134172985943,0.06040039009101623,-0.7680704269450283,-0.06420091314583096
1659998347014183,-0.3317311360341804,-0.2188143739986268,-1.077592126344701,0.5188185521330836,0.2270505216700253,0.0941966678847847,0.06099386582944923,-0.7602024580336035,-0.07289704872498884
1659998347030199,-0.3405203326466775,-0.2498207064927138,-1.007278553444724,0.5014953565576875,0.2252679151340524,0.1001809848107732,0.06151962196361739,-0.7521568567531148,-0.0817580664873101
