Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1658793656364299,-0.9538109407187,-0.1284809643701839,0.2473792629892424,-0.0159959806140134,0.0064596815204598,-0.0610883129353818,0.0459134540269894,0.1608533218612618,-0.6638253048651248,0.034236053548979115,0.00021438821949315567,0.007681555738424994,-0.02342204781802143
1658793656380287,-0.9553978789959564,-0.1179827573052568,0.2736247806515602,-0.0164158233063857,0.0067149852065402,-0.0609299644773697,0.0454387698625639,0.1603131349152434,-0.665125185453842,0.03426136306531608,-0.00123529505198694,0.016361786523016855,0.00254112285986674
1658793656396275,-0.9672388799877928,-0.1157854581521325,0.2901045242999922,-0.0170182914724301,0.0067356233076547,-0.0603706169936273,0.0449594085079956,0.1597968878052638,-0.6663885605498491,0.03449040177824069,-0.011768666439440967,0.016703177108527048,0.017118779857468847
1658793656412263,-0.9712672617685209,-0.1226214999618525,0.287052719920653,-0.0177035740023455,0.0065096729150486,-0.0595729171090983,0.044469727744925,0.1593065377801501,-0.667617768170724,0.03464979017557427,-0.014217343398152171,0.008880421768926353,0.01266027793031671
1658793656428250,-0.9618677042801558,-0.1382467383840695,0.2710612649729152,-0.0183635642373961,0.0060631630648677,-0.058739988884317,0.043965647165799,0.1588416984329907,-0.668813459741625,0.03459444784311359,-0.004336007318808344,-0.006070334987961584,-0.0029980593156789803
1658793656444244,-0.9442893110551616,-0.1570458533607995,0.2556801709010452,-0.0189117857557785,0.0054677852072357,-0.0580605372873492,0.0434453310884175,0.1583986108554459,-0.669974967392335,0.03437597322266011,0.011918147315567285,-0.022382504968222416,-0.016541238048794094
1658793656460232,-0.9436789501792936,-0.1591210803387502,0.2562905317769131,-0.0193042158602116,0.0048041692983682,-0.0576498145825666,0.042909214987454,0.1579708318202404,-0.6711008444152535,0.034195660611442906,0.011275657372291636,-0.022011958751555816,-0.014337789455633632
1658793656476220,-0.9577172503242544,-0.1187151903562982,0.2600747692072938,-0.0195463027947678,0.0041201198451052,-0.0575205604187379,0.0423591360158949,0.1575510203690718,-0.6721894528313769,0.03402678145230258,-0.0024863784954022305,0.016554538107806563,-0.009498196822727623
1658793656492208,-0.9643091477836272,-0.101991302357519,0.2638590066376745,-0.0196869965714189,0.0034366068813046,-0.0575998513825597,0.0417971670009828,0.1571334756277098,-0.6732393847033493,0.033906523987161825,-0.008170448359297477,0.029950583495927177,-0.005142563453112203
1658793656508196,-0.9591821164263372,-0.1189593347066453,0.2627603570611123,-0.0198028854200529,0.0027793700710212,-0.0577697146223756,0.041224940802941,0.1567156279302196,-0.6742498869495611,0.033805695705711514,-0.002739075301806726,0.011684296032120789,-0.005617091726706935
1658793656524183,-0.961257343404288,-0.1391012436102845,0.2681315327687495,-0.0199772628754864,0.0021853571051019,-0.0579082936525037,0.0406435653245543,0.1562962726957606,-0.6752216115130681,0.03379418691368547,-0.004332872051781789,-0.007611851584366586,-0.00022132441716277151
1658793656540171,-0.9516136415655758,-0.160585946440833,0.2653238727397573,-0.0202799176615786,0.0016845242330922,-0.0579129729059621,0.0400537141440469,0.1558734393475847,-0.6761570029677533,0.03377782333314259,0.0047797468082373396,-0.02618689897342355,-0.0027260860015394517
1658793656556159,-0.9533226520180058,-0.1478904402227816,0.2522621499961852,-0.0207520838741636,0.0012858196525013,-0.057699412681967,0.0394555825331726,0.1554458088739174,-0.6770595693640696,0.03356944220995649,0.002763662720226656,-0.012142253479834941,-0.01420902787060041
1658793656572147,-0.966384374761578,-0.1124895094224461,0.2584878309300374,-0.0213990581102475,0.0009763823010493,-0.0572124479964834,0.0388487804933926,0.1550155735020397,-0.6779326388744771,0.033418024079686706,-0.009268254021011058,0.020932809588450507,-0.007185012243073385
1658793656588135,-0.9636987869077592,-0.0972304875257497,0.2692301823453116,-0.0221916226506309,0.0007322786371371,-0.0564647029815402,0.0382324926215008,0.1545879528827939,-0.6787787331000394,0.03343842383841491,-0.005924399550473081,0.032572648336632204,0.0032016052549806995
1658793656604123,-0.9682154573891816,-0.1226214999618525,0.2754558632791637,-0.0230754358411422,0.0005379081473022,-0.055553049269427,0.0376060670626302,0.1541675288496075,-0.679599656446952,0.03354702922250041,-0.009396963028705962,0.006463472310476462,0.008484557569949536
1658793656620111,-0.9665064469367516,-0.1399557488364995,0.2846112764171815,-0.0239856310720571,0.0003998228119004,-0.0546273076466107,0.0369697753190548,0.1537561423351537,-0.6803964856224681,0.0337844514702345,-0.006919157318648339,-0.00978369890775349,0.015875973637170582
1658793656636098,-0.9546654459449152,-0.1492332341496909,0.2612954909590295,-0.0248628213083711,0.0003418157561021,-0.0538387088217557,0.0363253025290652,0.1533532846495373,-0.6811693963396432,0.0336964802801841,0.004429659305869138,-0.0171550657988504,-0.006695830638883293
1658793656652086,-0.9550316624704358,-0.1428854810406652,0.2446936751354238,-0.0256660843579538,0.0003828959361024,-0.0532893121847372,0.0356756427929757,0.1529559282111629,-0.6819179717052342,0.033379240042076506,0.0036570985023136604,-0.009726581420842234,-0.02096788181624007
1658793656668074,-0.9619897764553292,-0.1178606851300832,0.2411535820553903,-0.0263795353552173,0.0005098620433132,-0.0530067311812256,0.0350243486044156,0.1525590063067901,-0.6826415969063797,0.03301628896427127,-0.002970913934321806,0.013768393040765783,-0.022057177406646228
1658793656684062,-0.9690699626153964,-0.102845807583734,0.2628824292362859,-0.0270115186437514,0.000667805720052,-0.0529575612677245,0.0343744771457303,0.1521586133125802,-0.6833393053316503,0.0329799786067043,-0.009045990084949995,0.025904943528403487,-0.0002954972031755654
1658793656700050,-0.9690699626153964,-0.1067521171892882,0.2619058518348973,-0.0275876454993999,0.0007852331890704,-0.0530656882366896,0.0337277717324268,0.1517541182262327,-0.6840097668140644,0.032938705382247156,-0.008141391076454951,0.019798770530564364,-0.0011448671441077751
1658793656716038,-0.9586938277256428,-0.1301899748226139,0.2614175631342031,-0.0281405437765796,0.0008095339801195,-0.0532254627436713,0.0330843888359772,0.1513462486298218,-0.6846520032472571,0.03292060879429097,0.0020112694319687208,-0.0032751783924852007,-0.0014698402603217642
1658793656732026,-0.9591821164263372,-0.1475242236972609,0.2510414282444495,-0.0286993454132943,0.0007151867054309,-0.0533348198563228,0.0324431126996946,0.1509342685171267,-0.6852660928805913,0.03275911972764109,0.0013706826581468823,-0.018548484540418964,-0.010661377635067804
1658793656748014,-0.9579613946746016,-0.1455710688944838,0.250919356069276,-0.0292809889322323,0.0004888483411758,-0.0533231121494416,0.0318017671597371,0.1505160863384153,-0.6858529981426246,0.03261638034720011,0.002332263968894188,-0.014935796763877685,-0.00970510482921716
1658793656764007,-0.9611352712291144,-0.1260395208667124,0.2571450370031281,-0.0298851742806193,0.0001207191393249,-0.0531489591094973,0.031157566954521,0.1500913264479882,-0.6864136013627091,0.0325634365735989,-0.0007574513270566241,0.004136176137504333,-0.0031314815058285927
1658793656779995,-0.9689478904402228,-0.1146868085755703,0.2672770275425345,-0.0304948062157548,-0.0003885825275151,-0.0528073380076175,0.0305074765314305,0.1496635004634615,-0.6869478935205315,0.03264028966676417,-0.007713063484348526,0.013939999585781807,0.006300458130220066
1658793656795983,-0.9705348287174792,-0.1062638284885939,0.2706950484473944,-0.031081941822037,-0.0010173963647558,-0.0523473023203334,0.0298487893043552,0.1492374742601244,-0.6874551880399224,0.032755714061166695,-0.008370001585444542,0.020126681705482388,0.00874663113157198
1658793656811971,-0.953566796368353,-0.1367818722819867,0.265690089265278,-0.0316165534973644,-0.0017240020344346,-0.0518490759738779,0.0291797530051473,0.1488147490381243,-0.687934920756231,0.03282818176711826,0.00773822768731347,-0.00935222587911938,0.003367504754510031
1658793656827959,-0.9580834668497752,-0.1570458533607995,0.2494544899671931,-0.0320750277084698,-0.0024648901271323,-0.0513789608183136,0.0284997897562869,0.1483931371280038,-0.6883867395447326,0.032659195740895125,0.0028994014853021,-0.026654586262138957,-0.011581285089217352
1658793656843947,-0.9618677042801558,-0.1404440375371938,0.2470130464637217,-0.0324462582523888,-0.0032157714843076,-0.0509754528797337,0.0278092082210381,0.1479710348223298,-0.6888098025370832,0.03246149601380904,-0.0007963523505706283,-0.009047493394679945,-0.012620455733419883
1658793656859934,-0.9552758068207828,-0.1205462729839017,0.2385900663767453,-0.0327335231262808,-0.0039742648725467,-0.0506502491651838,0.0271087001668708,0.1475499011543683,-0.6892025231564601,0.03217048852489922,0.005215990597921993,0.009765244042750934,-0.01893909223835666
1658793656875922,-0.9639429312581064,-0.1121232928969254,0.267399099717708,-0.032951870533774,-0.0047449062211922,-0.0503868533858462,0.0263989207650165,0.1471327986860806,-0.6895631447136101,0.03229819476914034,-0.003106020455461378,0.01636940171675451,0.00888294699234543
1658793656891910,-0.9672388799877928,-0.1112687876707104,0.2746013580529487,-0.0331227711891667,-0.0055284925320139,-0.0501645986610163,0.0256803370938021,0.1467220657514785,-0.6898904157912994,0.032510573989140194,-0.005761772266632992,0.015501516248672562,0.014476684794827555
1658793656907898,-0.9552758068207828,-0.1414206149385824,0.263981078812848,-0.0332679169594782,-0.0063260915711017,-0.0499886991140797,0.0249533389721791,0.1463170256106137,-0.6901840873253825,0.03258108617281817,0.005581170810339264,-0.013185279917279497,0.003470764999254139
1658793656923886,-0.9577172503242544,-0.1514305333028152,0.2445716029602503,-0.0334035742008945,-0.0071415632973395,-0.0498793779310265,0.0242183812546962,0.1459127083762473,-0.6904450681255232,0.03236761278410468,0.00282575457618095,-0.020875678453361052,-0.014344839768009182
1658793656939874,-0.9551537346456094,-0.1414206149385824,0.2390783550774396,-0.0335366923123141,-0.0079719141041664,-0.0498423522405101,0.0234760139414443,0.1455027930042205,-0.690674694671702,0.032101628761461436,0.004850343229343412,-0.009779184080215442,-0.0178542788857379
1658793656955862,-0.9605249103532464,-0.1279926756694896,0.2529945830472267,-0.0336631442046542,-0.0088018167224261,-0.0498637044054778,0.0227268785180451,0.1450841802421444,-0.6908736876633226,0.03204293080673757,-0.0004687492304642493,0.0032838796699896367,-0.0035442458243556962
1658793656971850,-0.9652857251850158,-0.1116350041962311,0.2616617074845502,-0.0337683044236811,-0.0096145157804347,-0.0499237043622983,0.0219717014923619,0.1446573145642493,-0.691041966144515,0.03209741419982495,-0.004706607656010275,0.017677396028923348,0.004610590751670973
1658793656987837,-0.9643091477836272,-0.1144426642252232,0.2616617074845502,-0.0338310494905562,-0.0104025393943643,-0.0500096515112017,0.02121124482916,0.1442242973785205,-0.6911788965623014,0.03215140564417039,-0.003357027229159537,0.01338276239993813,0.0041495316765038925
1658793657003825,-0.9618677042801558,-0.128725108720531,0.2584878309300374,-0.0338316032179498,-0.011159319415632,-0.0501175442134785,0.0204462982806703,0.1437884579181802,-0.6912833109880537,0.03216348116885219,-0.0008240253531193176,-0.0008097138858327024,0.0008780896097919655
1658793657019813,-0.9573510337987337,-0.1450827801937895,0.2484779125658045,-0.0337610674043058,-0.0118625714335669,-0.050235347876712,0.0196777846779633,0.1433530333128075,-0.691353887879486,0.03204580994896768,0.0033233806154725487,-0.01545064682318209,-0.008218645878996816
1658793657035801,-0.9558861676966508,-0.1530174715800716,0.2328526741435875,-0.0336288250017657,-0.0124778429199665,-0.0503205769638414,0.0189067992016216,0.1429196482741519,-0.6913897725554896,0.031726238796815534,0.00430942204579976,-0.021046804388517748,-0.021459495871092416
1658793657051789,-0.9590600442511636,-0.1343404287785153,0.2523842221713588,-0.0334649599662297,-0.0129871880850036,-0.0503077030985092,0.0181343653782461,0.142489585651957,-0.6913906977765869,0.03170249772118125,0.0010219909421581574,-0.0021327854282653103,-0.0017351530589889697
1658793657067777,-0.9641870756084536,-0.1055313954375525,0.2608072022583352,-0.0333169731753818,-0.0134120027615256,-0.0501535802555393,0.0173610455284082,0.1420647319288568,-0.6913570491079779,0.031778055043752126,-0.0036945363736186065,0.024008623121427736,0.006019044325188683
1658793657083770,-0.9583276112001222,-0.1035782406347754,0.2620279240100709,-0.0332412401565709,-0.0138008251896435,-0.0498731504582135,0.0165868020059955,0.1416464155965554,-0.691290143954681,0.03188027883845247,0.001948435231241441,0.023365600131784334,0.006515789469231981
1658793657099758,-0.9573510337987337,-0.1198138399328603,0.2644693675135423,-0.0332902009712002,-0.0141945262748693,-0.0495286519003148,0.0158112837231289,0.1412349753378076,-0.6911921940254815,0.03201347353414527,0.002632511369367041,0.006417000750329499,0.00806150967543301
1658793657115746,-0.9549095902952622,-0.140688181887541,0.2433508812085146,-0.0334976548399004,-0.0146081396670687,-0.0491941206024987,0.0150342945374448,0.1408298194667662,-0.6910660567715678,0.03184117531344425,0.004566559385554614,-0.013011607083916105,-0.011751278966635192
1658793657131734,-0.96406500343328,-0.1469138628213931,0.2366369115739682,-0.0338663444211724,-0.0150419698773214,-0.0489240020665459,0.014256043031155,0.1404291896876543,-0.6909149301772193,0.03157285828375764,-0.004129968377216908,-0.01731355921599137,-0.016618723741063435
1658793657147722,-0.9690699626153964,-0.1336079957274738,0.2539711604486152,-0.0343629231992365,-0.0154958423912423,-0.0487396125284469,0.0134770369331303,0.1400306925898343,-0.6907417941870868,0.03156379646416728,-0.008221434803399874,-0.0036069229098648625,0.0006439726202251972
1658793657163710,-0.9710231174181736,-0.1129777981231403,0.2610513466086823,-0.0349238168831638,-0.0159652457440651,-0.0486429718261626,0.0126979067525082,0.1396316027596942,-0.6905488962794015,0.031646839772172114,-0.009157130645559342,0.01532094722502178,0.0069517429022630806
1658793657179698,-0.9759060044251164,-0.1107804989700161,0.2555580987258717,-0.0354711634178175,-0.0164267607120362,-0.0486337340611371,0.0119194801673138,0.1392292896158817,-0.6903373580027632,0.031635309413401515,-0.012636015887251939,0.015766421740331382,0.0013126455175072604
1658793657195685,-0.9644312199588008,-0.1300679026474403,0.2548256656748302,-0.0359337477909181,-0.0168345011522961,-0.0487014532012009,0.0111430188354407,0.1388229833129511,-0.6901068078751099,0.031641611726299555,-0.0010451082788427435,-0.0031688837433835326,0.0005221912198192236
1658793657211673,-0.9541771572442208,-0.1495994506752116,0.238101777676051,-0.0362659464851841,-0.0171428483821513,-0.0488168755548305,0.0103702566348977,0.1384136174868265,-0.6898557308893274,0.03143456950988153,0.00828805899216345,-0.02043038859403934,-0.014581527101063974
1658793657227661,-0.9553978789959564,-0.1384908827344167,0.2328526741435875,-0.0364584888381953,-0.0173392035069712,-0.0489428404921023,0.0096030623000079,0.1380015211370362,-0.689582440662625,0.031170381912682652,0.0063606035163850105,-0.008389638587919995,-0.01784756757017475
1658793657243649,-0.9639429312581064,-0.1065079728389411,0.2409094377050431,-0.0365380191992592,-0.0174498359486595,-0.049046865367175,0.0088429285783313,0.1375871459883039,-0.6892854558825482,0.03102001946303285,-0.001966003871188504,0.021233944176800038,-0.008811723607847238
1658793657259637,-0.9650415808346686,-0.0999160753795682,0.2567788204776074,-0.0365565074751469,-0.0175165385542067,-0.049111626642505,0.0080906748341492,0.1371728444789871,-0.6889635606109543,0.031111231827602438,-0.0027581881029756783,0.025043257472555647,0.006351893248245366
1658793657275625,-0.9690699626153964,-0.121034561684596,0.2514076447699702,-0.0365747139393811,-0.017576477052946,-0.049146669868469,0.0073465396958759,0.1367601728052369,-0.6886165535216411,0.031110788450471605,-0.006107912895333079,0.003532294050775056,0.000882645786547287
1658793657291613,-0.9617456321049822,-0.1373922331578545,0.2523842221713588,-0.0366453121103023,-0.0176566214569836,-0.049183332621541,0.0066104783625586,0.136347185704185,-0.6882457397649953,0.031140067773059384,0.0010947758535729823,-0.01154283968023509,0.0016733008691423024
1658793657307601,-0.9580834668497752,-0.1428854810406652,0.2461585412375067,-0.0368005529494489,-0.0177718328417595,-0.0492559232775287,0.0058824161206836,0.1359307408664059,-0.6878532211193199,0.03108737573796589,0.004281246997902,-0.015332478806741184,-0.004097142058238801
1658793657323588,-0.9667505912870986,-0.127870603494316,0.2326085297932403,-0.0370469073941764,-0.0179259270898931,-0.0493949881267605,0.0051624055262249,0.1355088694213049,-0.6874410707449045,0.030826762013769046,-0.003947289695479195,-0.0002858411343527878,-0.01588243815225468
1658793657339576,-0.9655298695353628,-0.1139543755245289,0.2404211490043489,-0.0373666743804407,-0.0181172484304913,-0.0496307851794005,0.0044507245819464,0.1350804482378912,-0.6870110198130825,0.030704225842544203,-0.0024539111493689925,0.012267348151890886,-0.007262837047031456
1658793657355564,-0.9741969939726864,-0.1232318608377203,0.250064850843061,-0.0377253508596935,-0.0183414649726825,-0.0499909471657851,0.0037479215070683,0.1346456046537298,-0.6865640609238807,0.03071467628157891,-0.010008932028023443,0.0026908765548295382,0.002142778312512583
1658793657371552,-0.9701686121919586,-0.1305561913481346,0.2531166552224002,-0.0380826767112849,-0.0185895548721188,-0.0504927565480134,0.0030548138765338,0.1342055038938745,-0.6861003357829126,0.03077697015779866,-0.005382495222566064,-0.004170108560026281,0.004675124422666571
1658793657387540,-0.9645532921339744,-0.1279926756694896,0.2487220569161517,-0.0384039219655348,-0.0188466012770939,-0.0511299305774042,0.0023724263345124,0.1337597057112014,-0.6856197166434603,0.030781602832780988,0.00020954235187620185,-0.0014459335932431594,0.00025247350477630714
1658793657403534,-0.9601586938277258,-0.1240863660639353,0.2274814984359503,-0.0386674083815745,-0.0190927052630479,-0.051857063951199,0.0017018152667207,0.1333058326326864,-0.6851221138458954,0.030491529836012467,0.0041437265923123245,0.0022143384110800135,-0.018889276477882577
1658793657419521,-0.9593041886015108,-0.1297016861219196,0.2306553749904632,-0.0388654356012822,-0.0193031042624759,-0.052594383390195,0.0010438431215604,0.132842528321317,-0.6846072099965514,0.030278384938852067,0.004498408636674611,-0.0030608834822138387,-0.014143859931032704
1658793657435509,-0.96064698252842,-0.1265278095674067,0.2379797055008774,-0.0389983624810568,-0.0194526198443411,-0.0532581217747666,0.0003990615940403,0.1323707384814423,-0.6840744386752018,0.030187941992967465,0.0028400532387889976,0.00010169376506916072,-0.0061375764785566445
1658793657451497,-0.9597924773022052,-0.1303120469977874,0.2388342107270924,-0.0390650978209581,-0.0195308568516296,-0.0537869082503454,-0.0002323142818206,0.1318926832278079,-0.6835232052907692,0.030121143881892385,0.003325102618503384,-0.0033142892987803874,-0.004754764127107486
1658793657467485,-0.974929427023728,-0.1240863660639353,0.2581216144045166,-0.0390561925296993,-0.0195518960889922,-0.0541528315530523,-0.000850454719483,0.1314109166245045,-0.6829528870694986,0.03030271310064898,-0.010630662392717483,0.002620252471564527,0.01307937559528502
1658793657483473,-0.9748073548485544,-0.1115129320210575,0.2560463874265659,-0.0389548562160135,-0.019538292900785,-0.0543708397918679,-0.0014558382441157,0.1309273734427774,-0.6823627648538261,0.030437188110770317,-0.009457731195789632,0.013674317862998109,0.009903733755600885
1658793657499461,-0.9649195086594952,-0.1327534905012588,0.2438391699092088,-0.0387457712412882,-0.0194990926463942,-0.0544911831516812,-0.0020489042375625,0.1304427885790757,-0.6817519869954767,0.030405517590614613,0.0003871034939426643,-0.0068096165554828725,-0.002073135385580571
1658793657515449,-0.9540550850690472,-0.1427634088654917,0.2349279011215382,-0.0384264033450824,-0.0194355174113121,-0.0545569357143925,-0.0026297927052341,0.1299582522080313,-0.6811193538229732,0.03027401044093587,0.01012637437595143,-0.015137581427744212,-0.00988596375592607
1658793657531437,-0.951003280689708,-0.1262836652170596,0.2315098802166782,-0.0380149274592561,-0.019362475436341,-0.0545650101717331,-0.0031985982937953,0.1294770881453601,-0.6804632843181673,0.03011243298151924,0.011860360879761611,0.0012079459986190921,-0.011973586194707453
1658793657547424,-0.9590600442511636,-0.1127336537727932,0.2470130464637217,-0.0375510997941158,-0.019310112572667,-0.05447595882297,-0.0037559008162577,0.1290030803027189,-0.6797825961343886,0.030169171971152542,0.003423237586475336,0.013282161698596959,0.003176622047102451
1658793657563412,-0.9626001373311972,-0.1143205920500496,0.2496986343175402,-0.0370890858858365,-0.0193068080935451,-0.0542572388270477,-0.0043029764975738,0.128537372839562,-0.6790774329945894,0.030251942721230544,-0.000105169944202399,0.010525701079206487,0.005275988910828838
1658793657579400,-0.9639429312581064,-0.117616540779736,0.2539711604486152,-0.0366846473159103,-0.0193693638380633,-0.0539151403897007,-0.0048415227319282,0.1280794708981908,-0.6783491409705791,0.030384896742973802,-0.0013031674840003893,0.006506777114568069,0.008593663537713458
1658793657595388,-0.9617456321049822,-0.1367818722819867,0.2505531395437552,-0.0363817184016004,-0.0195018479253883,-0.0534943570477787,-0.0053731809052869,0.1276299250292599,-0.6775995718916225,0.03046035656731879,0.0008047185022114212,-0.01139269894891437,0.004658078369568108
1658793657611376,-0.9611352712291144,-0.1477683680476081,0.245792324711986,-0.03620296671229,-0.019693106139474,-0.0530519693873377,-0.0058991397433273,0.127190086520424,-0.6768308210604483,0.03046437426836375,0.0012735714402714038,-0.02014127524308218,-9.246281598096484e-05
1658793657627364,-0.9621118486305028,-0.1394674601358052,0.2356603341725796,-0.0361463579226858,-0.019921706725631,-0.0526271787250054,-0.0064199807589355,0.1267609290390072,-0.6760451193634237,0.0303221834668479,0.00026729463499464146,-0.010656330598151353,-0.009202008019848662
1658793657643352,-0.9668726634622722,-0.1152971694514382,0.2455481803616388,-0.036187722214107,-0.0201717203487219,-0.0522307725755184,-0.0069358304246355,0.1263426772472486,-0.6752445979624148,0.030319163880140266,-0.004044168177097296,0.012162564077594057,0.0006172543522894869
1658793657659340,-0.964675364309148,-0.1126115815976196,0.2498207064927138,-0.0362881870742181,-0.0204406143276416,-0.0518603243213475,-0.0074466576538097,0.1259342229638664,-0.6744311488736755,0.030382977522095223,-0.0016621821215758725,0.013363336738271378,0.004400802435028023
1658793657675327,-0.9660181582360572,-0.1276264591439689,0.2560463874265659,-0.0364040987946158,-0.020732421760302,-0.0515206003324895,-0.0079524361987484,0.1255334829638952,-0.6736061905120387,0.030527995824283293,-0.0027044784436365266,-0.0014863867272701115,0.009563835031992096
1658793657691315,-0.961257343404288,-0.1326314183260853,0.2506752117189288,-0.0364964795568083,-0.0210513074994157,-0.0512257713473571,-0.0084531246675104,0.1251387321277188,-0.6727703780215556,0.030592753608426733,0.0018507027493194217,-0.005842211318447865,0.0037733933919195384
1658793657707303,-0.9604028381780728,-0.1361715114061188,0.2382238498512246,-0.0365380153176528,-0.0214004047168463,-0.050985000086028,-0.0089486427057454,0.1247488786969453,-0.6719236753887394,0.030476478775590447,0.002434687177981232,-0.008444073958633225,-0.007810171628206214
1658793657723297,-0.9617456321049822,-0.1339742122529946,0.2413977264057374,-0.0365168032264753,-0.0217783626430081,-0.0507935895625948,-0.0094389082531401,0.1243632422567331,-0.6710656455835973,0.03041416631964723,0.0009827039259646675,-0.005622097324958136,-0.004172665566324091
1658793657739285,-0.96577401388571,-0.1266498817425803,0.2456702525368124,-0.0364365457888735,-0.0221767265854253,-0.0506400764409394,-0.0099238397618544,0.1239815524180804,-0.6701957359214924,0.03040861815733745,-0.0027411100692869006,0.0015320098669105442,8.987450827582788e-05
1658793657755272,-0.9650415808346686,-0.124452582589456,0.2473792629892424,-0.0363133896458281,-0.0225835135561938,-0.0505136600629175,-0.0104033069445086,0.1236031596130455,-0.6693136724728608,0.030429147784962425,-0.001807809316420994,0.003356378118031342,0.0016189964646352306
1658793657771260,-0.9643091477836272,-0.1301899748226139,0.2435950255588617,-0.0361705345414282,-0.0229869500085444,-0.0504005040294276,-0.0108771172631303,0.1232264607005555,-0.6684197327591612,0.030396505998136925,-0.0009678386388415339,-0.002142912703613886,-0.001948716869170919
1658793657787248,-0.9575951781490808,-0.1380025940337224,0.2377355611505303,-0.0360320653662154,-0.023375770070053,-0.0502813993859233,-0.0113450545148523,0.1228500191391653,-0.6675146012416285,0.03030018089390387,0.005171517896134459,-0.008959978723250134,-0.0070273631497520805
1658793657803236,-0.9583276112001222,-0.136415655756466,0.2427405203326467,-0.0359171333549814,-0.0237404920676587,-0.0501401578467266,-0.0118069040986317,0.12247410863471,-0.6665990384096644,0.030283396627602342,0.003995176360583663,-0.006635736401394365,-0.0018201635708720854
1658793657819224,-0.9660181582360572,-0.1262836652170596,0.2438391699092088,-0.035835610595194,-0.0240772373877274,-0.0499729427924464,-0.0122624426856665,0.1221009398665795,-0.6656736977362945,0.030263895288255193,-0.003325833607816131,0.003146628724210815,-0.0006493625948789661
1658793657835212,-0.970901045243,-0.1134660868238346,0.2531166552224002,-0.0357866274504131,-0.024389701360732,-0.0497888538670223,-0.0127114283384938,0.1217332033832021,-0.6647392050535732,0.030365015672582648,-0.007387848553283005,0.014367786405692223,0.007765310446481155
1658793657851200,-0.9682154573891816,-0.117616540779736,0.2498207064927138,-0.0357608921897663,-0.0246844674907734,-0.0496021008416211,-0.0131536007845706,0.1213719566882671,-0.66379638234766,0.030417125870142045,-0.0042320346295181555,0.009195599204811736,0.004022425545115282
1658793657867188,-0.9611352712291144,-0.138124666208896,0.2402990768291753,-0.035745974880269,-0.0249637213477836,-0.0494211677544215,-0.0135886733912842,0.1210159263157768,-0.6628462910632212,0.030346645553097854,0.002563336377494174,-0.010181273601913426,-0.004949283706580876
1658793657883175,-0.9628442816815443,-0.1439841306172274,0.2378576333257039,-0.035732081689096,-0.0252243948107796,-0.0492425960942476,-0.0140163369398193,0.1206630113678498,-0.661889966839265,0.030247378839073306,0.0007688933325578073,-0.014436664209220351,-0.00665165448904706
1658793657899163,-0.9604028381780728,-0.1443503471427481,0.2337071793698025,-0.0357156151990504,-0.0254641574399353,-0.0490527676050341,-0.014436316713924,0.1203124552411436,-0.6609281030292816,0.030105912652305226,0.0028893031524264146,-0.013322592661266952,-0.00972189760045361
1658793657915151,-0.9600366216525522,-0.132997634851606,0.2443274586099031,-0.0356989443881372,-0.0256917858452287,-0.0488341546046986,-0.0148485108125265,0.1199656008024904,-0.6599610127070837,0.03012658585043491,0.0029299677101523036,-0.0017728923331123692,0.0008085434756822663
1658793657931139,-0.9694361791409172,-0.1068741893644618,0.2413977264057374,-0.0356869142435208,-0.0259342192618262,-0.0485729696061914,-0.0152531936078515,0.119624835034305,-0.6589888787508368,0.030073948859389337,-0.005822630800391471,0.021915497838628673,-0.0019090698556351038
1658793657947127,-0.9696803234912644,-0.1032120241092547,0.2512855725947967,-0.0356825420002386,-0.0262205237848749,-0.0482670593709019,-0.0156510948525034,0.1192921050510673,-0.6580120094638415,0.030170258445011627,-0.005460097635664796,0.02301989678445221,0.007180898700081817
1658793657963115,-0.9605249103532464,-0.1325093461509117,0.2548256656748302,-0.0356839480252277,-0.0265521398976659,-0.047930081720164,-0.0160431133154814,0.1189675232994799,-0.6570310359882214,0.0303314234375229,0.003325783952117911,-0.005649682731484307,0.009648892602103776
1658793657979103,-0.9615014877546352,-0.1488670176241702,0.2453040360112917,-0.0356828429523725,-0.0269028322036688,-0.0475887947751046,-0.0164298180879394,0.1186483644588942,-0.6560470175587836,0.03034273126122727,0.0021142858956562094,-0.019806618784268537,0.00011453664470872926
1658793657995091,-0.966384374761578,-0.1455710688944838,0.2376134889753567,-0.0356648205671975,-0.0272455959416154,-0.0472761516081742,-0.0168111743863426,0.1183303671819057,-0.6550610851319605,0.030234592478298333,-0.002491741000158032,-0.014859603049123926,-0.006818409352103649
1658793658011078,-0.9649195086594952,-0.1395895323109788,0.2401770046540017,-0.0356118454459027,-0.0275602173046013,-0.0470217332003904,-0.017186573975858,0.1180110837241673,-0.6540737102753454,0.030175634223715383,-0.0009241874082676071,-0.007990259819057016,-0.0038294043061127547
1658793658027066,-0.9626001373311972,-0.1277485313191424,0.2283360036621653,-0.0355055886769527,-0.0278260773648853,-0.0468389843108391,-0.0175549573767454,0.1176919384289757,-0.6530843010085581,0.02995376880372149,0.00125566552802725,0.0034656670555014424,-0.014103364768154242
