Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1659998164035548,-0.9857938506141756,-0.1018692301823454,0.2172274357213704,0.0517852234772048,0.3406291945064173,-0.0802340109342984,-0.0094620957061558,0.0624527943573965,-0.573433757376674,0.043079837483396055
1659998164051549,-0.9868925001907378,-0.1145647364003968,0.2078278782330054,0.0520073406670206,0.3408496884856264,-0.0806439295683955,-0.0091147902409834,0.0621090655188009,-0.5739385131977439,0.0439081534073563
1659998164067549,-0.9789578088044556,-0.1132219424734875,0.1995269703212026,0.0521538258041455,0.3410539105872405,-0.0811981179919944,-0.0087615561889143,0.0617665244869946,-0.5744664311239955,0.04510430580150323
1659998164083549,-0.9750514991989014,-0.1195696955825132,0.1714503700312813,0.0522399021570081,0.3412275568884807,-0.0818612540934795,-0.0084018680273902,0.061419453563443,-0.5750187173985087,0.04655532363033344
1659998164099549,-0.9851834897383078,-0.125307087815671,0.1787747005416955,0.0522979705799482,0.3413784014920711,-0.0825391195485823,-0.0080357619914596,0.0610676882146847,-0.5755956915583726,0.04803447944911409
1659998164115550,-0.9878690775921264,-0.1047989623865111,0.1975738155184255,0.0523757213949563,0.3415264850776362,-0.0831160227924669,-0.0076639195604656,0.0607144792377789,-0.5761968297785717,0.049386491330437134
1659998164131550,-0.983718623636225,-0.1165178912031739,0.2085603112840468,0.0525317207614231,0.341698912090693,-0.0835119777797077,-0.0072874766268643,0.0603641244025555,-0.5768208065030337,0.05053637093304669
1659998164147522,-0.982253757534142,-0.1135881589990082,0.2067292286564433,0.0528260632923256,0.3419241545827103,-0.0837110304183773,-0.0069075661995137,0.0600198672746429,-0.5774655492267484,0.05148338941436885
1659998164163522,-0.9779812314030673,-0.1127336537727932,0.1967193102922105,0.0533067408010339,0.3422215281405421,-0.0837515850998283,-0.006524898872148,0.0596814497884625,-0.5781284928946481,0.05230824300160069
1659998164179522,-0.9782253757534144,-0.1109025711451896,0.1986724650949876,0.0539953222742207,0.3425893242982067,-0.0836982205601181,-0.0061396498146995,0.0593470424207256,-0.5788066092058384,0.05303620724340786
1659998164195522,-0.9757839322499428,-0.1122453650720989,0.2000152590218969,0.0548760051811873,0.342992735402975,-0.0836140227869511,-0.0057517349972548,0.0590189016145615,-0.5794962724164523,0.05353845136680561
1659998164211523,-0.9757839322499428,-0.1128557259479668,0.2068513008316168,0.0558918207162356,0.3433617493653102,-0.0835553518165223,-0.0053613172355401,0.058703208396738,-0.5801938829269593,0.05371905580235404
1659998164227523,-0.9761501487754636,-0.0958876935988404,0.1989166094453347,0.0569501705358919,0.3436163801771539,-0.0835838637533544,-0.0049691248880071,0.0584026739153967,-0.5808972517105799,0.0537232294420369
1659998164243523,-0.97944609750515,-0.1026016632333868,0.1890287632562755,0.0579361808988805,0.3437025888809943,-0.083753419219494,-0.0045763512155229,0.058112790707549,-0.5816064701557448,0.053811528553620355
1659998164259523,-0.9778591592278936,-0.1339742122529946,0.1873197528038455,0.0587305857647536,0.3436010606155118,-0.0840688494626021,-0.0041844614182483,0.0578260567676248,-0.5823237406223707,0.05413636167579357
1659998164275524,-0.9759060044251164,-0.1306782635233081,0.1941557946135655,0.05923017581078,0.3433133735731338,-0.0844703908753699,-0.0037952619254094,0.0575373694569317,-0.5830528170778393,0.05471406806425893
1659998164291524,-0.9838406958113984,-0.1299458304722667,0.1964751659418633,0.0593683576441306,0.342858723074814,-0.0848653395529498,-0.0034110238920716,0.0572461750596828,-0.5837984446523196,0.055494704247545754
1659998164307524,-0.9842069123369191,-0.1122453650720989,0.1997711146715497,0.059130791794143,0.3422807721996636,-0.0851738455796125,-0.003034272180681,0.0569550973198125,-0.5845658286195875,0.056442249796792916
1659998164323525,-0.9886015106431678,-0.1006485084306097,0.2007476920729383,0.0585611844000097,0.3416408429176235,-0.0853581980803011,-0.002667273758954,0.0566662392872561,-0.5853601229962323,0.05758927720328608
1659998164339525,-0.9936064698252842,-0.1168841077286946,0.1940337224383919,0.0577553752525605,0.3409988210685721,-0.0854227153499175,-0.0023115888382495,0.0563801317260466,-0.5861856058217706,0.058955465006451706
1659998164355525,-0.9895780880445564,-0.1282368200198367,0.2058747234302283,0.0568451291088146,0.3403994507824336,-0.0853913183383252,-0.0019679393354286,0.0560981230387061,-0.5870446692906434,0.060454461298757305
1659998164371525,-0.98970016021973,-0.1249408712901503,0.2155184252689404,0.0559755413758988,0.3398683976577482,-0.0852964250351065,-0.0016363336051138,0.0558221501106898,-0.5879374155394297,0.06197023233532034
1659998164387526,-0.9833524071107044,-0.1220111390859846,0.2055085069047076,0.0552813126316113,0.3394200515594366,-0.0851877782476665,-0.001316173417643,0.0555523998214286,-0.5888618491779956,0.06342580915396995
1659998164403526,-0.9853055619134814,-0.1095597772182804,0.1830472266727705,0.0548669044655575,0.3390751177468511,-0.0851225700144529,-0.0010061891207057,0.0552884899462824,-0.5898140568268576,0.0647241168434703
1659998164419526,-0.9739528496223392,-0.101991302357519,0.1851224536507212,0.0547944272268081,0.3388660732400252,-0.0851317179052613,-0.0007043894447442,0.0550318423952168,-0.590788558339537,0.06574703558232046
1659998164435526,-0.9756618600747692,-0.1293354695963989,0.1991607537956819,0.0550813309214004,0.3388215357380426,-0.0852120182848397,-0.000408248007145,0.0547845045326088,-0.5917791751904428,0.06644421751790912
1659998164451527,-0.9799343862058444,-0.1199359121080339,0.1878080415045398,0.055706432151261,0.3389512124513077,-0.0853529530163771,-0.0001150264925107,0.0545466916517559,-0.5927799764444729,0.06685271161911945
1659998164467529,-0.985427634088655,-0.1061417563134204,0.2106355382619975,0.0566192651715896,0.339243468539831,-0.0855537282679128,0.0001779564502073,0.0543167797690698,-0.5937858029110077,0.06703501182060345
1659998164483529,-0.98457312886244,-0.1096818493934539,0.2117341878385597,0.0577482856999937,0.3396668617961747,-0.085820673556144,0.0004731078420737,0.0540934463989332,-0.5947924137964411,0.06703128971474008
1659998164499529,-0.97431906614786,-0.1115129320210575,0.1992828259708554,0.0590069648631475,0.3401717850287452,-0.0861615961827951,0.0007723320008549,0.0538772537263021,-0.5957965861455232,0.06686730316568457
1659998164515530,-0.9706569008926528,-0.1065079728389411,0.1797512779430841,0.0602996644872164,0.3407004759960788,-0.0865673317699355,0.0010767864577625,0.0536692096814642,-0.5967964598803012,0.06660642114381142
1659998164531530,-0.9661402304112308,-0.1177386129549096,0.1745021744106205,0.0615303042994352,0.3412096178360093,-0.0869892208068899,0.0013866998282233,0.0534678185491778,-0.5977919682966242,0.06636904670582745
1659998164547530,-0.9729762722209508,-0.1010147249561304,0.1842679484245062,0.0626146029260288,0.3416827938938002,-0.0873564573785088,0.0017014117516704,0.0532697021521814,-0.5987847432968292,0.06625872296791185
1659998164563531,-0.9894560158693828,-0.1083390554665447,0.2134431982909897,0.063492025754995,0.3421074143457962,-0.0876304736612421,0.0020196260993202,0.053074006600953,-0.5997773733964253,0.0662874786219162
1659998164579531,-0.9933623254749372,-0.123598077363241,0.2153963530937668,0.0641322351028201,0.3424431673537151,-0.0878338947184762,0.0023396190300324,0.052884092675353,-0.6007727184598093,0.06641414129716464
1659998164595531,-0.9818875410086214,-0.1322652018005646,0.207949950408179,0.0645342333550039,0.3426297870307524,-0.0880231985016157,0.0026592886923309,0.0527037687443311,-0.601773741788265,0.0666366405522172
1659998164611531,-0.9716334782940416,-0.1156633859769589,0.1881742580300605,0.0647201367191504,0.3426274157796715,-0.088243901636982,0.0029762497232652,0.0525332058370161,-0.602783502659735,0.06699967986264727
1659998164627532,-0.9759060044251164,-0.0812390325780119,0.1798733501182577,0.0647272969144961,0.3424472707536956,-0.0885108127240397,0.003288161578926,0.0523692901482037,-0.6038048718673351,0.06752755273816535
1659998164643532,-0.9887235828183414,-0.0984512092774854,0.1847562371252005,0.0646019987803575,0.3421500202640349,-0.0888107974701176,0.0035931901622407,0.0522088742781511,-0.6048400824748482,0.06819195934981065
1659998164659532,-0.9918974593728542,-0.1367818722819867,0.2069733730067904,0.0643955731706555,0.3418129860977048,-0.0891183506153543,0.0038903043753446,0.0520511382202972,-0.6058904288313584,0.06893115304558853
1659998164675532,-0.987380788891432,-0.1560692759594109,0.2084382391088733,0.0641616192785255,0.3414906631697304,-0.0894239019462435,0.0041792475106742,0.0518985156543036,-0.6069561076756044,0.06966586497620787
1659998164691533,-0.9792019531548029,-0.131288624399176,0.2018463416495004,0.0639525997906802,0.3412079477586681,-0.0897450890245781,0.0044603465979858,0.0517556573809041,-0.6080362656101368,0.07032753580067139
1659998164707533,-0.978347447928588,-0.0833142595559626,0.1863431754024569,0.0638153988570052,0.3409879011354944,-0.0900984099679829,0.0047343989587006,0.0516247129438847,-0.6091295121957898,0.07091586231236635
1659998164723533,-0.9866483558403908,-0.0869764248111697,0.1860990310521098,0.0637871175154295,0.3408643167846626,-0.0904756025127739,0.0050026303638136,0.0515023928694504,-0.6102343687726611,0.07146946306909001
1659998164739534,-0.9872587167162584,-0.1145647364003968,0.1889066910811019,0.0638924084349861,0.3408534955641817,-0.0908621042333527,0.005266524114977,0.0513851223459899,-0.6113489288446279,0.07196017891857584
1659998164755534,-0.9870145723659114,-0.1423971923399709,0.2059967956054019,0.0641425821124202,0.3409276314186647,-0.0912634398116096,0.0055274496021132,0.0512744581148441,-0.6124704673172535,0.0722997565335578
1659998164771534,-0.9739528496223392,-0.1331197070267796,0.207949950408179,0.0645362433178224,0.3410298220006907,-0.0917077638739271,0.0057863261754501,0.0511740100529489,-0.6135959087751532,0.07244948047283457
1659998164787536,-0.9770046540016786,-0.090882734416724,0.1901274128328376,0.0650608819225588,0.3411100002577238,-0.0922298836174729,0.0060435861722827,0.0510841018873872,-0.6147225412496166,0.07244520873348871
1659998164803537,-0.9810330357824064,-0.089173723964294,0.1850003814755476,0.0656949681754641,0.3411476941087001,-0.0928433257717826,0.006299368875875,0.0510008834369246,-0.61584829357752,0.07234002840682455
1659998164819537,-0.9833524071107044,-0.1141985198748761,0.1889066910811019,0.0664111430484657,0.3411561789050989,-0.0935259990646949,0.0065537318104752,0.0509184836096556,-0.6169716973742231,0.07217400643581466
1659998164835537,-0.9816433966582744,-0.1265278095674067,0.1978179598687726,0.0671804161984364,0.3411705461159827,-0.09424164720237,0.0068068365941653,0.0508332847088026,-0.6180915630610478,0.0719543051819843
1659998164851537,-0.97602807660029,-0.1359273670557717,0.1898832684824905,0.0679753963975225,0.3412300862687097,-0.0949571490328732,0.0070590850980685,0.0507471505517143,-0.6192066659809208,0.07165735860044802
1659998164867538,-0.9782253757534144,-0.1130998702983139,0.1869535362783248,0.068771465561273,0.3413766158125715,-0.0956245536154122,0.0073111193246888,0.0506646793753534,-0.6203160077192055,0.07128732132788619
1659998164883538,-0.9789578088044556,-0.094300755321584,0.1902494850080112,0.0695467988211405,0.3416607275750592,-0.0961746664259919,0.0075637555107729,0.0505884475024737,-0.6214192931256204,0.07090032145141509
1659998164899538,-0.9844510566872664,-0.1113908598458839,0.2039215686274511,0.0702814823223764,0.3421212207656649,-0.0965575656002443,0.0078179554535498,0.0505190205898842,-0.6225168906941609,0.0705491331882662
1659998164915538,-0.982009613183795,-0.1088273441672389,0.2001373311970704,0.070955125543653,0.3427424941076892,-0.0967817141543247,0.0080746786631664,0.0504578947774644,-0.6236094347657325,0.07024776797015679
1659998164931539,-0.9800564583810178,-0.1284809643701839,0.1843900205996798,0.0715442785597329,0.3434413978864356,-0.0968927243471351,0.0083344197321822,0.0504084197654139,-0.6246976410279963,0.06999179831921107
1659998164947539,-0.9790798809796292,-0.0928358892195011,0.1978179598687726,0.0720226573628726,0.3441054651630522,-0.0969198081363397,0.0085966202887115,0.0503740347287577,-0.6257824816815121,0.06978792388905646
1659998164963539,-0.9860379949645228,-0.0984512092774854,0.1986724650949876,0.0723653187245282,0.3446370286074619,-0.0968711726845608,0.0088594187439295,0.0503557902114992,-0.6268654734495204,0.06966064673339797
1659998164979539,-0.98286411841001,-0.1137102311741818,0.2092927443350883,0.0725551269767118,0.3449575064896712,-0.0967800196975995,0.0091199008250274,0.0503513234561283,-0.6279487204692632,0.06963338628405343
1659998164995540,-0.9737087052719922,-0.1265278095674067,0.1847562371252005,0.072589734760744,0.3449942358887039,-0.0967151589057533,0.0093745149121585,0.0503565460296873,-0.6290345270644564,0.06970449822972614
1659998165011540,-0.982009613183795,-0.1188372625314718,0.1831692988479441,0.0724881220466143,0.3446976915735586,-0.0967308800291556,0.0096193573112652,0.0503687426686874,-0.6301247884381465,0.06984263621493812
1659998165027540,-0.9917753871976808,-0.1232318608377203,0.1973296711680783,0.0722944967034648,0.3440816320427282,-0.09683425645253,0.0098505236243058,0.0503878134270849,-0.6312205718211248,0.07000398371817401
1659998165043541,-0.990798809796292,-0.1171282520790418,0.2000152590218969,0.0720759352337741,0.3432369897470463,-0.0970152422242127,0.0100648241047698,0.0504142344493261,-0.6323220450324255,0.07015234542465444
1659998165059541,-0.9905546654459448,-0.1172503242542153,0.1956206607156483,0.0719116758881072,0.3423023602615771,-0.0972816998571588,0.0102606513755448,0.0504464547105434,-0.6334285128221969,0.07025782415875405
1659998165075541,-0.9799343862058444,-0.1284809643701839,0.2031891355764097,0.0718761900239612,0.3414179260137181,-0.0976453352551657,0.0104384084853018,0.0504812100143982,-0.6345383291292587,0.07028118070904166
1659998165091541,-0.9762722209506371,-0.1383688105592431,0.1788967727168691,0.0720221492009427,0.3406919767866033,-0.0980909228565511,0.0106002066387618,0.050515941931775,-0.6356488657230094,0.07017490633363352
1659998165107513,-0.9774929427023727,-0.1163958190280003,0.1781643396658277,0.0723697981868609,0.3401911215508985,-0.0985783954109525,0.0107491486052176,0.0505504834538803,-0.6367567804993641,0.06990093374360297
1659998165123513,-0.98115510795758,-0.0938124666208897,0.1853665980010684,0.0729054789344622,0.3399436008673607,-0.0990722283535972,0.0108886932742422,0.0505876007090302,-0.637858474888458,0.06944481094061908
1659998165139514,-0.9857938506141756,-0.1026016632333868,0.1989166094453347,0.0735875143249312,0.3399352705290293,-0.0995640137147873,0.0110222232125077,0.0506317550833007,-0.6389506605263673,0.06882522364303816
1659998165155514,-0.980544747081712,-0.1226214999618525,0.201968413824674,0.0743560832911065,0.3401020104464101,-0.100072631576386,0.0111526227722708,0.0506853432425293,-0.6400310354576974,0.06809591489910918
1659998165171514,-0.978347447928588,-0.1188372625314718,0.1991607537956819,0.0751446847158096,0.3403445513015796,-0.1006282480324905,0.0112818429461918,0.0507461266729217,-0.6410986817623868,0.06732213576214205
1659998165187514,-0.9795681696803236,-0.1098039215686275,0.1729152361333641,0.0758914540497554,0.3405735251337149,-0.1012459145779249,0.0114107113494996,0.0508094245976936,-0.6421538504809797,0.06655574253693404
1659998165203515,-0.9809109636072328,-0.1160296025024796,0.1762111848630505,0.0765486814600898,0.3407562964698012,-0.1019045417887734,0.0115391889499307,0.0508725345029638,-0.6431974249876176,0.0658341045041242
1659998165219515,-0.9834744792858778,-0.1315327687495231,0.195132372014954,0.0770892197816638,0.3409185439221641,-0.1025663838251799,0.0116669559511831,0.0509368773800785,-0.6442305100856032,0.06518391145816424
1659998165235515,-0.978591592278935,-0.117616540779736,0.1940337224383919,0.0775086337651249,0.3410921810801075,-0.103222327642319,0.0117939068788971,0.0510058704698705,-0.6452543209372575,0.0646222570879385
1659998165251515,-0.985427634088655,-0.1207904173342489,0.2066071564812697,0.077822937402959,0.3412730829752283,-0.1038931038385301,0.011920177984802,0.0510804205723006,-0.6462702425037001,0.06415309871467721
1659998165267516,-0.9855497062638284,-0.094300755321584,0.1913481345845733,0.0780635550072957,0.3414388979834798,-0.1045846177316462,0.0120458313625342,0.051157586425271,-0.6472796452832559,0.06375727016066439
1659998165283516,-0.9832303349355308,-0.0950331883726254,0.1764553292133977,0.0782707780116411,0.3415887466699324,-0.1052627870236163,0.0121706581799478,0.051234545300982,-0.6482833282242154,0.06339619495400713
1659998165299516,-0.9850614175631344,-0.1190814068818189,0.1834134431982912,0.0784858378174132,0.3417499248487307,-0.1058652261674475,0.0122942494578201,0.0513127632757413,-0.6492810861141975,0.06302633572077075
1659998165315517,-0.9806668192568856,-0.1281147478446631,0.1965972381170369,0.07874261089257,0.3419515717808398,-0.1063301451106304,0.0124160931667176,0.0513975131261444,-0.6502718424336066,0.0626132259075941
1659998165331517,-0.9861600671396964,-0.1298237582970931,0.2051422903791869,0.0790607867416621,0.3421970825760269,-0.1066286968240415,0.0125355427288398,0.0514936510251192,-0.6512542165893249,0.06214177575731644
1659998165347517,-0.9834744792858778,-0.1221332112611582,0.1947661554894333,0.0794420106882556,0.3424650311649494,-0.10677291825769,0.0126517619195275,0.0516023714050943,-0.6522270373449675,0.06160950755802836
1659998165363517,-0.97773708705272,-0.1096818493934539,0.1884184023804076,0.0798701870179562,0.342733935587187,-0.106789265905053,0.0127637736290565,0.0517230583153245,-0.6531893923132718,0.06102122576383444
1659998165379518,-0.9713893339436944,-0.0989394979781796,0.179507133592737,0.0803164512106585,0.3429937649583144,-0.1066913843043291,0.0128705451265077,0.0518576224660217,-0.6541404370833338,0.060402097244191204
1659998165395518,-0.9782253757534144,-0.1216449225604639,0.1933012893873505,0.0807482306367394,0.3432345405039422,-0.1064838014419316,0.0129709799177444,0.0520095410083234,-0.6550796446878969,0.05979382921936794
1659998165411518,-0.98970016021973,-0.102845807583734,0.213076981765469,0.0811398968626185,0.3434339737779465,-0.1061958036446123,0.0130638952565826,0.0521787964393735,-0.6560072752326772,0.05921950325183044
1659998165427520,-0.9923857480735484,-0.1106584267948425,0.2073395895323111,0.0814806443835096,0.3435582223050632,-0.1059063481429532,0.0131481543894039,0.0523627656711177,-0.6569240499267639,0.0586774858139444
1659998165443521,-0.9818875410086214,-0.1177386129549096,0.1924467841611355,0.0817765646874894,0.3435818790808741,-0.1057176314592031,0.013222936458289,0.0525613860591802,-0.657830323736348,0.058174529781581344
1659998165459521,-0.9756618600747692,-0.1443503471427481,0.1857328145265891,0.0820473233456725,0.3435088736383587,-0.105704690953447,0.0132879824171069,0.0527759611306971,-0.658725980867745,0.057705987527069624
1659998165475521,-0.9735866330968186,-0.1344625009536888,0.1748683909361413,0.0823202197809464,0.3433609370747416,-0.1059019240291191,0.0133436503798929,0.0530042352833615,-0.6596108285894607,0.05721954366874712
1659998165491521,-0.9816433966582744,-0.1004043640802625,0.1892729076066226,0.0826249578401236,0.3431545736143001,-0.1063207797138899,0.0133907484146738,0.0532410292254476,-0.6604845019674354,0.05665116556303401
1659998165507522,-0.9898222323949036,-0.0836804760814833,0.2037994964522776,0.0829903409276582,0.3429101119125915,-0.1069585395723762,0.0134303764426111,0.0534823858094964,-0.6613460589816073,0.0559751573639307
1659998165523522,-0.9901884489204242,-0.1188372625314718,0.1996490424963762,0.083440917609764,0.3426708623732546,-0.1077966051599578,0.01346399188528,0.0537266779297685,-0.6621939418687457,0.05518838576281954
1659998165539522,-0.9790798809796292,-0.1480125123979552,0.1873197528038455,0.0839915711303323,0.3424899827580691,-0.1088001746467523,0.0134935089384322,0.0539727887862134,-0.6630263075184629,0.05428060718229094
1659998165555523,-0.9718776226443886,-0.1377584496833753,0.1713282978561077,0.0846412244955482,0.3423983249989536,-0.1099181313337274,0.0135210823887806,0.0542186716205286,-0.6638413952817507,0.053238361596266354
1659998165571523,-0.9779812314030673,-0.1149309529259175,0.1712062256809341,0.0853690536161184,0.3423913916892719,-0.1110845850493405,0.0135485840377001,0.0544616833301421,-0.6646377775060663,0.05206800236936732
1659998165587523,-0.9849393453879608,-0.0895399404898147,0.1996490424963762,0.0861356473582974,0.3424432976988304,-0.1122294634622369,0.0135771339849933,0.0547000485756968,-0.6654145089670088,0.050811571801048595
1659998165603523,-0.9916533150225072,-0.1027237354085604,0.2005035477225912,0.0868887484670594,0.3425219816329003,-0.1132990471515384,0.0136069584565493,0.0549335908580325,-0.666171284882996,0.04953460295277713
1659998165619524,-0.978591592278935,-0.1228656443121996,0.1936675059128712,0.0875715104449499,0.3425876579204309,-0.1142657803073402,0.0136374635804753,0.0551632231059851,-0.6669085963939451,0.04830282875642799
1659998165635524,-0.9729762722209508,-0.1476462958724345,0.1782864118410012,0.0881323656541687,0.342591902555218,-0.1151110170935258,0.0136672622356587,0.0553905563428597,-0.667627733423449,0.04717514025393359
1659998165651524,-0.9707789730678263,-0.1257953765163653,0.180361638818952,0.0885367043693898,0.3424911247397294,-0.1158104926522038,0.0136941606757132,0.0556165744339812,-0.6683307370573988,0.04618330549873314
1659998165667524,-0.9842069123369191,-0.0859998474097811,0.1903715571831848,0.0887783379371296,0.3422609020135339,-0.1163482323431998,0.0137153352354856,0.0558395553295324,-0.6690202550755491,0.04531159219419549
1659998165683525,-0.9949492637521936,-0.1082169832913711,0.1945220111390862,0.0888861051408217,0.3419064122226236,-0.1167332462971278,0.0137278029782249,0.0560572428409789,-0.6696988118064484,0.044545558416074625
1659998165699525,-0.9947051194018464,-0.1366598001068131,0.2108796826123447,0.0889214755698555,0.3414677158217746,-0.117003440042258,0.0137290836211211,0.0562711259204527,-0.6703678222798491,0.04389808087932634
1659998165715525,-0.98286411841001,-0.1348287174792095,0.1933012893873505,0.0889659528680242,0.3410071534047348,-0.1172207313259082,0.0137178069114139,0.0564850704489216,-0.6710272951718051,0.04333751625452245
1659998165731526,-0.9741969939726864,-0.1314106965743496,0.1878080415045398,0.0891017487712565,0.3405947696506595,-0.1174430778056427,0.013694000402109,0.0567012256054613,-0.6716760793657577,0.04276620361348734
1659998165747528,-0.9740749217975128,-0.1088273441672389,0.1935454337376976,0.0893929117351276,0.3403109726479663,-0.1176944417544509,0.013659062789555,0.0569192093179597,-0.6723121201473719,0.042079046316590187
1659998165763528,-0.9815213244831008,-0.0980849927519646,0.1737697413595791,0.0898726145080795,0.3402331267600751,-0.1179767105775214,0.0136155904845119,0.0571375697644213,-0.6729327458368847,0.04120960959912449
1659998165779528,-0.9866483558403908,-0.1277485313191424,0.1986724650949876,0.0905380486177945,0.340388778611493,-0.1182998076326147,0.0135669554937735,0.0573570532388318,-0.6735348598794134,0.040169546829352296
1659998165795529,-0.98115510795758,-0.1245746547646296,0.205386434729534,0.0913527129040964,0.3407268332033823,-0.1186878849267813,0.0135165048375042,0.0575827673480853,-0.6741152110488675,0.039046226996465754
1659998165811529,-0.9746852826733808,-0.1140764476997025,0.193423361562524,0.0922553621183685,0.341144316646225,-0.1191654913016286,0.0134667151251332,0.0578197186253565,-0.6746712493880157,0.037904256329533786
1659998165827529,-0.9773708705271992,-0.1033340962844282,0.1740138857099263,0.0931728800417542,0.3415380540223138,-0.119730428439073,0.0134187265887188,0.0580669962370653,-0.6752020053952794,0.03671847372907343
1659998165843529,-0.978347447928588,-0.1118791485465782,0.1829251544975969,0.0940338316359078,0.3418256468548497,-0.1203362057305593,0.0133722015828283,0.0583192600183936,-0.6757080792658016,0.03546082532442224
1659998165859530,-0.9812771801327536,-0.1251850156404974,0.2073395895323111,0.0947812130175359,0.3419228690606111,-0.1209263852422524,0.0133252388421749,0.0585724849021113,-0.6761909760656356,0.03420512914031749
1659998165875530,-0.98115510795758,-0.1259174486915389,0.1807278553444727,0.0953829397871209,0.3417317422071256,-0.1214837789611024,0.0132743825041734,0.0588266839556264,-0.676652487865107,0.033083503901009
1659998165891530,-0.9831082627603572,-0.1203021286335546,0.1946440833142598,0.0958370233053541,0.3411824250316683,-0.1220174104975993,0.0132149831960075,0.059083658031869,-0.6770944412933406,0.03216697078324552
1659998165907530,-0.9792019531548029,-0.119325551232166,0.1946440833142598,0.0961691810244921,0.3402836030554388,-0.122520793774376,0.0131419792823346,0.0593429766446162,-0.6775186784979407,0.031409152235029894
1659998165923531,-0.9861600671396964,-0.1366598001068131,0.1911039902342262,0.0964236110336419,0.3391175455198739,-0.1229803454009097,0.0130508596949258,0.0596012651812292,-0.6779268382031053,0.030721155950751308
1659998165939531,-0.9848172732127872,-0.1211566338597696,0.1948882276646069,0.0966496470557905,0.3377940271602906,-0.1234070620244267,0.0129384336917444,0.0598546260055,-0.6783199506470191,0.030063000712203684
1659998165955531,-0.9806668192568856,-0.1265278095674067,0.1973296711680783,0.0968881282992544,0.3364256750431174,-0.1238307270878819,0.0128032142517037,0.0601002113564555,-0.678698286924734,0.02943045301825003
1659998165971531,-0.9773708705271992,-0.1349507896543831,0.1821927214465555,0.0971619197166521,0.3351477622009609,-0.1242714173173116,0.0126456308462252,0.060337418466017,-0.6790614530242076,0.028844231328297585
1659998165987532,-0.9745632104982072,-0.1233539330128939,0.1922026398107883,0.0974731111975544,0.3341311288632289,-0.124726160287908,0.012468301745489,0.0605691004477031,-0.6794086227325097,0.0283428339824725
1659998166003532,-0.9810330357824064,-0.1211566338597696,0.1926909285114826,0.0978064986562602,0.3335322797724345,-0.1251806465155594,0.0122760438344396,0.0607996987310646,-0.6797390645574808,0.027904025831059016
1659998166019532,-0.9887235828183414,-0.1123674372472725,0.1937895780880448,0.0981377281883176,0.3334200034185614,-0.1256349359672715,0.0120751782054119,0.0610321287990973,-0.6800526270466688,0.027435447821614143
1659998166035533,-0.9868925001907378,-0.1152971694514382,0.1919584954604412,0.0984441791738233,0.333766350735918,-0.1261090072585523,0.0118723900369879,0.0612677922435623,-0.680349698356915,0.026875847637884757
1659998166051533,-0.97602807660029,-0.1173723964293889,0.1901274128328376,0.0987156481401084,0.3345000468668777,-0.1266133752178364,0.0116738007337648,0.0615085750436106,-0.6806308249292693,0.026253438601971917
1659998166067535,-0.9782253757534144,-0.1187151903562982,0.1842679484245062,0.098961142435435,0.3355432479715297,-0.1271282351928698,0.0114844637656674,0.0617580868230295,-0.6808963390633701,0.02566326190451466
1659998166083535,-0.9843289845120928,-0.0997940032043946,0.1972075989929047,0.099209413494336,0.3368031418565125,-0.1276245118325909,0.0113080576268521,0.0620202550423839,-0.6811462094995648,0.025178001926232287
1659998166099536,-0.9945830472266728,-0.1102922102693218,0.198550392919814,0.0995028590621122,0.3381571213774548,-0.1280971431103757,0.0111466350536498,0.0622956137678702,-0.6813801255487677,0.024732663823891995
1659998166115536,-0.9883573662928208,-0.1238422217135882,0.2047760738536661,0.0998858034603075,0.3394585469031705,-0.1285735048116656,0.0110004760931968,0.062581216986193,-0.6815973205385232,0.024214641071758167
1659998166131536,-0.980544747081712,-0.1182269016556039,0.1817044327458612,0.1003900549505426,0.3405612429212524,-0.1290893411097885,0.0108680880325543,0.0628750145196237,-0.6817961693648906,0.023666336604443755
1659998166147536,-0.9711451895933472,-0.1033340962844282,0.1775539787899598,0.1010226348454169,0.3413575099511968,-0.1296470862485236,0.0107463752085779,0.0631766935491015,-0.6819744326470583,0.023184218611832685
1659998166163537,-0.973464560921645,-0.1096818493934539,0.1915922789349205,0.101760341822745,0.3418079681097401,-0.1302010268327229,0.0106310526921056,0.0634850161465815,-0.6821300710523834,0.022757675571119053
1659998166179537,-0.9818875410086214,-0.132997634851606,0.1933012893873505,0.1025526719525804,0.3419293696147155,-0.1306943979229529,0.010517271199592,0.0637976013368846,-0.682261821532725,0.022361895455920586
1659998166195537,-0.9826199740596628,-0.1388570992599374,0.2094148165102618,0.1033312408380528,0.3417480169141076,-0.1311048427750955,0.010400164995356,0.0641110313112545,-0.6823695590048583,0.021969401199964128
1659998166211537,-0.9807888914320592,-0.1172503242542153,0.2044098573281454,0.1040228728072563,0.3412737622117458,-0.1314497956606188,0.0102751002891769,0.0644206278957912,-0.6824544458132731,0.02153276900767568
1659998166227538,-0.9718776226443886,-0.1083390554665447,0.1652246890974292,0.1045635679948361,0.340527081210491,-0.1317513323418132,0.0101378120267966,0.0647235477294061,-0.6825185432532276,0.021168683974782707
