Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660004495650373,0.6686503395132375,0.598825055313954,0.4544136720836196,-0.0247425812236559,0.0421595668023464,0.0655108528290396,0.0089223454968897,0.1841999109379601,-0.6436081686026452,0.037340345608656865,-0.031897538680387805,0.02435030792088977,0.01739351502953762
1660004495666360,0.6594949263752197,0.5966277561608297,0.4558785381857025,-0.0232069727858561,0.0436999457033911,0.0648350677517772,0.0090855238173341,0.1809708910570028,-0.6447782879019915,0.03667080996050626,-0.036947656636565074,0.01993770789098903,0.01697254301845852
1660004495682347,0.6449683375295647,0.5932097352559698,0.460273136491951,-0.0215394663911713,0.0452688902708648,0.0641947106867842,0.0092760082481069,0.1777544730494908,-0.645899387876011,0.03588760659439319,-0.04632682093399798,0.014867718287516096,0.019230427192236332
1660004495698334,0.6431372549019612,0.5929655909056226,0.4678416113527124,-0.0198704186691804,0.0466598356081894,0.0635469383183462,0.0094927567314701,0.1745439050142222,-0.6469723697740496,0.035092865305807665,-0.043342113205441346,0.013161216543452037,0.024119011847697935
1660004495714321,0.6465552758068212,0.5934538796063169,0.4805371175707638,-0.0183337947277093,0.0477334927800692,0.0628531534858485,0.0097326595568101,0.1713349064288208,-0.6479990415456621,0.034287776572282526,-0.03593168307052319,0.012284554719731666,0.03313306625917439
1660004495730308,0.6489967193102926,0.591134508278019,0.4859082932784009,-0.0170356696908656,0.0484263966516922,0.0620704735719551,0.0099915306081226,0.1681252595518917,-0.6489822829115361,0.033542144514116516,-0.03014121561034666,0.008968665052290437,0.03465381777013038
1660004495746295,0.645456626230259,0.5933318074311433,0.4906691081101702,-0.0160278501187239,0.0487273346689017,0.0611525393195649,0.0102650252959513,0.1649126044207694,-0.6499260898613486,0.03278253143539047,-0.03031317782134213,0.010049367784873198,0.03547316934170974
1660004495762282,0.6338597695887698,0.6054169527733269,0.4944533455405509,-0.015294070272215,0.0486528737900895,0.0600609828802475,0.0105491764982017,0.1616926543327226,-0.6508350869584828,0.031910341817172894,-0.037719031016548166,0.01992106181435105,0.03533166609488142
1660004495778268,0.6269016556038762,0.6234836346990154,0.5034866865033951,-0.0147530506617926,0.048233410319801,0.0587763899199955,0.0108405746164222,0.1584611099435441,-0.6517130896458889,0.030920079186931116,-0.04020943050129755,0.03418896936603555,0.03992850635195305
1660004495794255,0.6243381399252304,0.6232394903486682,0.5067826352330815,-0.0142777291174407,0.0475058003566132,0.0573045886471819,0.0111363309846109,0.1552173796340637,-0.652561531898133,0.029974790583552003,-0.03849565156194912,0.03055034251411959,0.03890200957347556
1660004495810242,0.6207980468451968,0.6076142519264511,0.5042191195544365,-0.0137250403070874,0.0465143919524911,0.05568629693329,0.0114339336889723,0.1519635518136716,-0.6533793764224256,0.029151174388174234,-0.0378321701777844,0.013432593682712213,0.03270464450534749
1660004495826229,0.6145723659113447,0.5998016327153426,0.5060502021820401,-0.0129675256323555,0.0453089148663197,0.0540103071562525,0.0117310046352019,0.1487021179852507,-0.6541637371445691,0.028346183497252278,-0.039652066000472885,0.0050579770244433275,0.03108215441965595
1660004495842216,0.6038300144960704,0.603952086671244,0.5120317387655451,-0.0119178562008336,0.0439214462408309,0.052410744096322,0.0120248406496662,0.1454363211196395,-0.6549103447126773,0.027443218051626993,-0.04535497567417246,0.008287587882310321,0.03335732190284485
1660004495858203,0.5973601892118712,0.6164034485389482,0.5183794918745708,-0.0105407196563809,0.0423481746806571,0.0510299692879386,0.0123118279619529,0.1421677997608893,-0.6556147137223555,0.026473328554222686,-0.0466423208625345,0.018665054775013123,0.03573456751068349
1660004495874190,0.5956511787594412,0.6138399328603033,0.5199664301518272,-0.0088516019638161,0.0405731156965692,0.0499664144008363,0.0125872516038939,0.138894508162122,-0.6562731564288978,0.02557400555277118,-0.04351619818346808,0.01449138518673132,0.03358935520914591
1660004495890177,0.5917448691538869,0.5949187457083998,0.5227740901808193,-0.0069052942618161,0.0386036181142136,0.0492577179195251,0.0128457911184834,0.1356154424717723,-0.6568824181532559,0.024740334286794226,-0.042680257010120126,-0.003986821768654947,0.03275731371432422
1660004495906158,0.5913786526283662,0.5976043335622183,0.5349813076981764,-0.0047784793177793,0.0364707509148302,0.0489070474972196,0.0130822270408582,0.1323345846135028,-0.6574394282813592,0.023859843478624687,-0.03874182618207678,-0.0011711105233527253,0.04046807810851316
1660004495922145,0.5889372091248948,0.6094453345540547,0.5371786068513007,-0.0025522921550504,0.0342145181840721,0.0488984425067641,0.0132918809665573,0.1290580429035236,-0.6579420624460921,0.022992560842569506,-0.03706494271699334,0.009602901421635224,0.03839883953547368
1660004495938132,0.5878385595483326,0.6019989318684669,0.53681239032578,-0.0003000745752435,0.0318841526710316,0.0491807362715642,0.0134709582169956,0.1257908224991086,-0.6583896288394268,0.02222283866431125,-0.034347233064199956,0.0019408488624426123,0.03422936070895766
1660004495954119,0.5844205386434727,0.5965056839856562,0.5394979781795985,0.0019182078247106,0.029538551498778,0.0496654444779801,0.013616968415737,0.1225365310095929,-0.658782651387483,0.021483486322922102,-0.03398872857215385,-0.003197159118331294,0.033223453706498596
1660004495970106,0.5807583733882655,0.6016327153429462,0.5420614938582435,0.004055859041066,0.027239343952242,0.0502537305805019,0.0137290017834863,0.1192974139433515,-0.6591225870466956,0.02074322674552452,-0.033885804444624856,0.0017368850150628612,0.03220827244662927
1660004495986093,0.5741664759288927,0.615060654612039,0.5485313191424428,0.0060750958563549,0.0250519426495914,0.0508510608060873,0.0138077983796963,0.1160744552355376,-0.659411617730375,0.019910611433348598,-0.036429931713597874,0.013648341855740154,0.034810287957745656
1660004496002080,0.5700160219729913,0.6139620050354768,0.5463340199893185,0.0079414607573489,0.0230455365629382,0.0513584441162428,0.0138558011856279,0.1128680858824808,-0.6596524486643135,0.019144322391008713,-0.03652234710254931,0.011294723051260225,0.029351689924159263
1660004496018067,0.5664759288929577,0.6093232623788811,0.5442587930113678,0.0096210486240809,0.0212709504586966,0.0516803102869556,0.0138770594621455,0.1096788840864467,-0.6598481833326295,0.018452457207796986,-0.03605619616432465,0.0059903823551979984,0.0245488166515877
1660004496034053,0.5665980010681313,0.6134737163347825,0.5486533913176164,0.0110822520414386,0.0197337427083223,0.0517583988600568,0.0138766254295304,0.1065078396038509,-0.6600022967922852,0.01777657956025209,-0.03234071159023599,0.009126752679989414,0.026049073462052652
1660004496050040,0.572945754177157,0.6138399328603033,0.5504844739452199,0.0123009356405801,0.0183956731658777,0.051584388057485,0.0138595887639414,0.1033557776861064,-0.6601186893459992,0.017212256273361454,-0.023393662633089285,0.008543672284959114,0.025092140480690528
1660004496066027,0.5701380941481649,0.6210421911955439,0.5487754634927899,0.0132676034067205,0.017196192501732,0.0511718132375297,0.013830331963024,0.1002221202474665,-0.6602016918609332,0.016675543707041204,-0.023581190395873253,0.014171337558179786,0.02104481702543448
1660004496082014,0.5654993514915692,0.6221408407721061,0.5464560921644921,0.0139948748429646,0.0160668145944514,0.0505320987976518,0.013792242293963,0.0971047364925435,-0.66025576404243,0.01616838933459344,-0.025397939747222154,0.013742988421267643,0.016852901127422992
1660004496098001,0.5591515983825435,0.6237277790493625,0.5526817730983442,0.0145221759925979,0.0149365004406861,0.0496849595119934,0.0137476147700911,0.0940023760420085,-0.6602848128367778,0.015583551362623157,-0.02857112357062308,0.013796934028671659,0.020770723855147555
1660004496113988,0.5523155565728235,0.6384985122453655,0.5637903410391392,0.0149143209950225,0.0137333037060867,0.0486772508730406,0.0136974866899968,0.0909173893901836,-0.6602915494240211,0.01484665329482436,-0.031866448842308714,0.025710900502207146,0.028691362616348304
1660004496129975,0.5471885252155335,0.640329594872969,0.5663538567177842,0.015252457231181,0.0123909210015256,0.0475823465791283,0.0136414558979745,0.0878546144599393,-0.6602773894465859,0.014109191159128736,-0.033294132179638725,0.02478778481682964,0.028129390465493898
1660004496145962,0.5481651026169221,0.6303196765087362,0.5645227740901806,0.015618492417782,0.0108745788921923,0.0464866887940104,0.0135777799034457,0.0848175164101256,-0.6602427632597482,0.013494806768066258,-0.029085799300425208,0.013300079807337162,0.023668477054101245
1660004496161949,0.5515831235217821,0.6244602121004039,0.5647669184405277,0.0160768375134972,0.0092011611731105,0.0454782293736348,0.0135038936843455,0.081806671587634,-0.6601873702867397,0.012982600461827193,-0.02310100055600872,0.006696553859104393,0.02152135926400356
1660004496177936,0.5449912260624092,0.6275120164797441,0.5629358358129242,0.0166589217091365,0.0074146788824692,0.0446313959289839,0.0134170032628485,0.0788216103568183,-0.660110353584185,0.012473196283299978,-0.02672360821384334,0.008773522414600055,0.01772124897275995
1660004496193923,0.5369344625009536,0.6339818417639433,0.5625696192874035,0.0173550296226263,0.0055455369307946,0.0439833511210289,0.0133143821848695,0.0758628585070455,-0.6600106524517655,0.011935914692421107,-0.0313023345977691,0.013719012928919416,0.015619529202515303
1660004496209910,0.5348592355230029,0.6327611200122076,0.5685511558709084,0.0181157581033305,0.0036068969311124,0.0435238093429181,0.0131934962885976,0.0729318872435923,-0.6598875985736402,0.011374233204699564,-0.03003980541814788,0.011248462059465392,0.019440959207418285
1660004496225891,0.5360799572747386,0.6293430991073476,0.5741664759288927,0.0188631961431903,0.0016213247399426,0.043211520293348,0.0130522627166377,0.0700291869414073,-0.6597415713292436,0.010824482342735363,-0.02593717529977102,0.007047397039144809,0.02255065133886225
1660004496241878,0.53339436942092,0.6287327382314798,0.5766079194323641,0.0195093799457936,-0.0003604305631557,0.0429893424471238,0.0128894974798157,0.0671533349863773,-0.6595743418798368,0.010279559634901169,-0.025760486838230623,0.005793332546949248,0.022492885358100345
1660004496257865,0.525703822384985,0.6316624704356455,0.5778286411840998,0.019977830426153,-0.0022665907221889,0.0427829462185005,0.0127053885576752,0.0643028121817552,-0.6593889152619826,0.009704856857824323,-0.030105930486749033,0.007850758276003456,0.021342246398852405
1660004496273851,0.5277790493629357,0.6373998626688033,0.5733119707026777,0.0202235158236148,-0.0040319418408488,0.0425055191189702,0.0125017147782092,0.0614773082261289,-0.6591891100685681,0.009258018000792487,-0.025227633157918428,0.012229335458245227,0.015143018325687208
1660004496289838,0.5293659876401922,0.6408178835736633,0.574654764629587,0.0202461044052753,-0.0056182076470796,0.04207209712306,0.0122816564000507,0.0586772257416052,-0.6589790025950242,0.008859763646832244,-0.021276625392595783,0.01408262072679467,0.014837231027336806
1660004496305825,0.5265583276112,0.642038605325399,0.5816128786144805,0.0200922679383826,-0.0070072527732285,0.0414116403601445,0.0120494061618926,0.0559055803438613,-0.6587621223038591,0.00840358276848441,-0.02167585687942908,0.013773008230677286,0.01961581051100736
1660004496321812,0.5265583276112,0.6438696879530026,0.5856412603952084,0.0198456858787043,-0.0081879494946922,0.0404857078621535,0.0118097955267697,0.0531709171664817,-0.6585407187599834,0.007953849037169648,-0.019508271191486126,0.014043681772452743,0.02127977306256157
1660004496337799,0.5246051728084229,0.6529030289158468,0.581490806439307,0.0196062206465509,-0.0091592098420072,0.0393035964125758,0.0115678557269241,0.0504845469642533,-0.658315590678461,0.00760039603758646,-0.019315283394836902,0.02076932046176727,0.015416387195994141
1660004496353786,0.5186236362249179,0.6581521324483104,0.5766079194323641,0.0194629145311918,-0.0099376428784042,0.0379032975225297,0.0113283203888029,0.0478541232554518,-0.6580863598875035,0.007320350408534573,-0.022767137980507668,0.02341658159480775,0.009480150170146251
1660004496369773,0.5127641718165865,0.6547341115434504,0.571236743724727,0.0194689323810993,-0.0105576201493982,0.0363186614044985,0.0110952821400913,0.0452815799649594,-0.6578518382455653,0.007105901162243315,-0.025763942149955144,0.017998704620952988,0.003698077016258239
1660004496385760,0.5033646143282215,0.6460669871061269,0.572091248950942,0.0196271210541218,-0.0110662491337937,0.0345791905972501,0.0108720156893423,0.0427668043797397,-0.6576104775159893,0.006836909158072651,-0.03164714967448812,0.00839842216526654,0.004097324018225823
1660004496401747,0.5010452429999237,0.646311131456474,0.575509269855802,0.019891540784787,-0.0115141746438461,0.0327295963952788,0.0106608219675134,0.0403117738551573,-0.6573610001039099,0.00656580306456285,-0.030569868902507347,0.0077783098640522574,0.006763810430777228
1660004496417734,0.502388036926833,0.653147173266194,0.576363775082017,0.0201850487593877,-0.0119489663517725,0.030823451772165,0.0104629288653558,0.0379196020212395,-0.6571030981280185,0.006372106586047429,-0.026304367478038215,0.01315291650639494,0.006856484091292914
1660004496433721,0.5031204699778744,0.652292668039979,0.5799038681620505,0.0204274997921853,-0.0124156222585565,0.0288926795082506,0.0102785816148077,0.035589385448613,-0.6568378366600002,0.006177991342080229,-0.023014740984297122,0.011068570152162005,0.009356919454193813
1660004496449708,0.5014114595254444,0.6519264515144583,0.5846646829938198,0.0205651990502155,-0.012950040564561,0.0269366235634908,0.0101073405678567,0.0333151161334262,-0.6565674168162596,0.005955524809580041,-0.022251376293054403,0.00963211826397714,0.01270596085736675
1660004496465695,0.503242542153048,0.6554665445944918,0.5886930647745476,0.0205916398214792,-0.0135664064657868,0.0249471658601679,0.0099484547647436,0.0310914731573126,-0.6562944112762864,0.005751348347713724,-0.018378264298905767,0.011854990209609562,0.015060908374285198
1660004496481681,0.5027542534523537,0.6615701533531704,0.5900358587014569,0.0205524675875124,-0.0142626065164171,0.0229340837850425,0.0098010834444289,0.028918190985571,-0.6560209242990508,0.005612383957974276,-0.016979897699640034,0.016162739071459264,0.014763332071075053
1660004496497668,0.4973830777447166,0.6625467307545589,0.5845426108186462,0.0205328009816951,-0.0150360281597004,0.0209235134840899,0.0096642752854556,0.0267971800926001,-0.655747969355069,0.005580625318798291,-0.020115966066549418,0.015425384825563104,0.008343075769437935
1660004496513655,0.4855420767528802,0.6631570916304268,0.5851529716945141,0.0206306838154709,-0.0158812360240656,0.0189548710172347,0.0095368727357145,0.0247278997892673,-0.6554751237001717,0.005572007919640766,-0.028761270352547275,0.014432171131287919,0.0080580929807752
1660004496529642,0.4744335088120852,0.6653543907835511,0.591989013504234,0.0209246844044677,-0.0167826859059436,0.017092613599094,0.0094174481721902,0.0227088002160441,-0.6552005350511737,0.0055598929959860864,-0.03588285446400802,0.01496652325597092,0.013404721311445655
1660004496545654,0.4796826123445488,0.6649881742580304,0.5899137865262833,0.0214451773838325,-0.0177212706536312,0.0154193341483526,0.0093042257374747,0.0207424634324303,-0.6549214137077874,0.00562136706878858,-0.02757037583838995,0.013140276057405198,0.010196544900145543
1660004496561641,0.4854200045777066,0.6515602349889376,0.5847867551689934,0.0221576933234918,-0.0186714080571261,0.0140020676990451,0.0091951403638085,0.0188355536197014,-0.6546349696223577,0.005624561480244265,-0.019649685244708892,-0.0002588968905188338,0.004562562188569985
1660004496577628,0.4865186541542688,0.6422827496757462,0.5893034256504155,0.0229640871900456,-0.0195888757638479,0.0128773296734487,0.0090881958543959,0.0169937260361189,-0.6543394780033812,0.0055071347730964336,-0.016695932101331967,-0.008582743983339247,0.008171309402992932
1660004496593615,0.4831006332494088,0.6485084306095983,0.5982146944380862,0.0237231274153895,-0.0204254573391135,0.0120641878655048,0.0089818133458566,0.0152195806250414,-0.654035112073818,0.00539770908327158,-0.018102557705572786,-0.002121356744538394,0.01537432037159725
1660004496609602,0.4841992828259709,0.6568093385214011,0.5973601892118712,0.0242865385669206,-0.0211533530256881,0.011563325695242,0.0088748606785888,0.0135149088609056,-0.6537243134141605,0.005400087808218293,-0.015303517316109572,0.005561596050537965,0.013067833630844072
1660004496625589,0.4843213550011445,0.6521705958648054,0.5899137865262833,0.0245426014091386,-0.0217581944189686,0.0113409769777437,0.0087666291014335,0.0118827064775916,-0.6534115555951554,0.005442687279236421,-0.0136633006268424,0.0008305680545480643,0.0050592878507305095
1660004496641575,0.4779736018921188,0.6494850080109869,0.5917448691538869,0.024458158201759,-0.0222258529158484,0.0113381567266784,0.0086569771602986,0.0103275071352971,-0.6531024397980179,0.005489645598483719,-0.018009948362281314,-0.0016695178193434357,0.006201333430500666
1660004496657562,0.4718699931334402,0.6651102464332039,0.6037079423208969,0.0241087455513842,-0.0225554481566679,0.0114985029428183,0.0085463276293317,0.008853951806123,-0.6528022068022982,0.00563703314111237,-0.02170220140886392,0.012560148542586247,0.016347965937759557
1660004496673549,0.4734569314106967,0.6666971847104604,0.609079118028534,0.0236866045600514,-0.0227724998370254,0.0117709966301163,0.0084353610105688,0.0074638707923002,-0.6525139212208212,0.005765269373673138,-0.01810373681844668,0.012732378137858325,0.01954722748085702
1660004496689536,0.4796826123445488,0.6558327611200125,0.6057831692988476,0.0234805173135028,-0.0229246409528684,0.012093803649715,0.0083247013989394,0.0061548476580622,-0.6522367452756381,0.005771573651087217,-0.010690250296135129,0.0016811590926695263,0.014626150876053456
1660004496705523,0.4868848706797895,0.6546120393682768,0.6009002822919047,0.0238282012293394,-0.0230784587095117,0.0124008543347817,0.00821469224528,0.0049218054378949,-0.6519647765336782,0.005744788180615325,-0.0031391927648049545,0.00041439360684047966,0.008768937482199535
1660004496721510,0.4815136949721524,0.6604715037766082,0.5998016327153426,0.0250484536739211,-0.02332063996953,0.0126414498719383,0.008105081292036,0.0037593492571945,-0.6516868285303173,0.005835142160261974,-0.007659331625197829,0.005646472213654663,0.006903259115073723
1660004496737497,0.4716258487830931,0.6521705958648054,0.5938200961318376,0.0273665282127619,-0.0237519008556149,0.0127729511119766,0.0079946903799244,0.0026628441483087,-0.6513873497070701,0.005960133856361138,-0.015792460032831412,-0.0023889921283333226,0.0008295502784119169
1660004496753484,0.4553902494850082,0.6406958113984897,0.5884489204242005,0.0308513351577784,-0.0244693539361871,0.0127431062584223,0.0078813493089305,0.0016273958181211,-0.6510484219391419,0.006161464269984466,-0.028825253397824657,-0.01247739893518407,-0.004087462886302684
1660004496769471,0.4364690623331047,0.6316624704356455,0.5844205386434727,0.0353825799048568,-0.0255393917100594,0.0125054057625158,0.0077621488944986,0.0006454411633507,-0.6506524995852723,0.006524288598083378,-0.04297179649475541,-0.019359665908225465,-0.007304260200327484
1660004496785458,0.4313420309758147,0.6325169756618605,0.5835660334172577,0.0406584141424641,-0.0269823300017727,0.0120497796999022,0.0076338039932931,-0.0002931517028375,-0.650185364864446,0.006976467717940313,-0.04328894506684089,-0.01665464461380939,-0.007342888883888232
1660004496801445,0.430121309224079,0.6408178835736633,0.5896696421759362,0.0462435021985314,-0.0287883097210088,0.0113955704748069,0.0074929180239676,-0.0011974382078287,-0.6496386805029531,0.007457241336415579,-0.04005870013671897,-0.007518363031805975,-0.0011153521126887611
1660004496817432,0.4375677119096668,0.6409399557488369,0.5938200961318376,0.0516471739751758,-0.0309382723344415,0.010549705417823,0.0073361873975772,-0.0020737540708843,-0.6490115225313098,0.007799317172630437,-0.02935106770601803,-0.006656661770969241,0.0027315916588913636
1660004496833418,0.4428168154421304,0.6356908522163733,0.5958953231097883,0.0564136974707147,-0.0333938573677056,0.0094915582821938,0.0071607584947735,-0.0029283748050328,-0.6483105164575528,0.008016723030098918,-0.021691767756198965,-0.010715188773089523,0.0043261367731578515
1660004496849405,0.4417181658655682,0.6413061722743576,0.6021210040436404,0.0602040606494341,-0.0360751957895123,0.0082091185104239,0.0069647244183687,-0.0037691178408912,-0.6475486017628544,0.008238309179862716,-0.02051137559948507,-0.0045898818435947675,0.009496635936308895
1660004496865356,0.4466010528725111,0.6558327611200125,0.6089570458533604,0.0628514798354064,-0.0388771049417165,0.0067289319309774,0.0067473990578897,-0.0046027821509178,-0.6467427476214781,0.008426649547669888,-0.014065639733287949,0.008943036301854224,0.014699409971426047
1660004496881343,0.4531929503318839,0.6817120622568096,0.617624170290684,0.0643792896768578,-0.0417244105276594,0.0050959876426129,0.0065090564844093,-0.0054323363584127,-0.6459110920382783,0.008631666822693193,-0.006726368046523656,0.031340103694786126,0.021029880967874615
1660004496897330,0.4569771877622646,0.6770733196002139,0.6117647058823525,0.0649781180334499,-0.04460012340479,0.0033519098895973,0.006250259630652,-0.0062577995728297,-0.6450700785099541,0.00878595300756638,-0.0026479175545287004,0.024031224934371487,0.013653374903588866
1660004496913317,0.4627145799954224,0.6643778133821625,0.6120088502326997,0.0649491457529705,-0.0475081987067683,0.0015622137048635,0.0059712300094161,-0.0070791286284291,-0.6442321968650898,0.008785179642840844,0.002780527210766215,0.01020214684468812,0.012507767328542418
1660004496929304,0.4567330434119174,0.6571755550469218,0.6085908293278397,0.0646296866518972,-0.0504286446039714,-0.0001462060014531,0.0056715274448983,-0.0078968264730648,-0.6434047926697207,0.008825959298245917,-0.0028809084354649017,0.0026998996585027024,0.008180771781314156
1660004496945291,0.4579537651636532,0.6666971847104604,0.6087129015030133,0.0643209266836284,-0.0533231535703144,-0.0015995727351292,0.0053499097638685,-0.0087093840237618,-0.6425900910207278,0.00891205371637111,-0.0014941680153561232,0.010999376389837057,0.007472559560838921
1660004496961278,0.4621042191195546,0.6630350194552532,0.6051728084229797,0.064233593736491,-0.0561539273494046,-0.0026376902976724,0.0050043227934318,-0.0095108238697622,-0.6417862400963144,0.008921764457812075,0.0023906573464907432,0.006603490021166891,0.0035392198327248714
1660004496977265,0.4589303425650417,0.6485084306095983,0.6046845197222854,0.0644603879143049,-0.0588654568158917,-0.0031574881832502,0.0046323021079101,-0.010291149740724,-0.6409889769838045,0.008872489067059185,-0.0007048972872199522,-0.007130788942039223,0.002745838018827551
1660004496993251,0.4597848477912567,0.638620584420539,0.6037079423208969,0.0649778268608924,-0.0613590306184762,-0.003101344384277,0.004231805048617,-0.0110381159961722,-0.6401934800416011,0.008755562755029504,0.00013464714509558995,-0.015316771617988723,0.001592334555695074
1660004497009238,0.4691844052796217,0.6513160906385904,0.6121309224078733,0.0656727206710982,-0.0635085682788472,-0.0024357819450651,0.0038019777767125,-0.01173805880898,-0.6393960041879457,0.008601606426224434,0.008580784170114486,-0.0023591388599436547,0.009013783178404289
1660004497025225,0.4892042420080873,0.6558327611200125,0.608224612802319,0.0663812541425754,-0.0652055773018369,-0.0011801333133532,0.0033435307247419,-0.0123778958015658,-0.6385949816992452,0.008245746446020896,0.025740558808722114,0.0019417784593306342,0.004596726215565061
1660004497041212,0.4956740672922866,0.6467994201571683,0.5993133440146483,0.0669284477138802,-0.0663865596656081,0.0005541973439447,0.0028588845761784,-0.012948105068176,-0.6377914969961579,0.007798712530485377,0.02898934568362921,-0.0063824062531622205,-0.0038830883148950335
1660004497057199,0.4984817273212787,0.6380102235446712,0.5999237048905162,0.0671615285586324,-0.0670264270564483,0.0025897000533563,0.0023522253661004,-0.0134416076201314,-0.636989236493405,0.007301189838426623,0.028617305141359184,-0.013654442579093429,-0.0029454546951244165
1660004497073186,0.5042191195544365,0.6422827496757462,0.5984588387884333,0.066973812101807,-0.0671276807847658,0.004749825807007,0.0018293082305922,-0.0138509808709042,-0.6361939846242246,0.006817886476587388,0.030919227637065283,-0.008443724803216535,-0.003969288717486474
1660004497089173,0.510078583962768,0.649729152361334,0.5941863126573583,0.0663161171890315,-0.0667319065863508,0.0068861117736596,0.0012968798828218,-0.0141706891593297,-0.6354127655427805,0.00638378454349259,0.033100822840857025,-0.0008975899058658587,-0.007417633363705267
1660004497105160,0.5120317387655451,0.6566872663462275,0.5890592813000683,0.0651963918641188,-0.0659300698607304,0.0088604791056079,0.0007619125392475,-0.0143999454358693,-0.6346528986103602,0.0060582980351582055,0.03154857987927073,0.005454471671124894,-0.011290198248895766
1660004497121147,0.5095902952620737,0.6598611429007404,0.5893034256504155,0.0636720925140995,-0.0648406650467423,0.0105490854263208,0.0002309733313724,-0.0145408275108516,-0.6339211725013405,0.00584712221788106,0.02619642273821937,0.007765513403073965,-0.009941448508693718
1660004497137134,0.5091020065613794,0.6604715037766082,0.5902800030518041,0.0618382294829739,-0.0635768185977558,0.0118872547004395,-0.0002902221517975,-0.0145967295326542,-0.6332231599456686,0.005689912529493331,0.02313732063377255,0.007538286851047626,-0.008068383996574613
1660004497153121,0.5153276874952315,0.6668192568856339,0.5906462195773248,0.0598110435666877,-0.0622349493590617,0.0128935091938607,-0.000797225786467,-0.0145729427092093,-0.6325627338890215,0.0055752699666040025,0.02642670141086223,0.01249743596406605,-0.006931950723948477
1660004497169108,0.5116655222400244,0.6675516899366754,0.5874723430228119,0.0577090839137305,-0.0608961468558344,0.0136344378407934,-0.001287159567509,-0.0144756222588862,-0.63194188414351,0.005559050926358075,0.020488082540089603,0.011906882113596695,-0.009095244550615167
1660004497185119,0.5178912031738765,0.6593728542000461,0.5845426108186462,0.0556363069537751,-0.059621977539101,0.0141761946786025,-0.0017586643941065,-0.0143107966974263,-0.6313608233296962,0.005446267730109103,0.02404238712654755,0.003355241739270598,-0.010822479079302783
1660004497201106,0.52484931715877,0.6569314106965747,0.5862516212710762,0.0536710179916723,-0.0584490922874007,0.0145704747721637,-0.0022115325026424,-0.0140841438696006,-0.6308183120116588,0.005287845117763963,0.027900451000296977,0.0008224184122191946,-0.008202121764185444
1660004497217093,0.5174029144731822,0.6581521324483104,0.5807583733882655,0.051862207409229,-0.0573916412409641,0.0148636179899919,-0.0026462997180405,-0.0137990598886337,-0.6303121034392,0.00526745048323,0.01840864348323823,0.0018388261475594803,-0.012325832682296589
1660004497233080,0.5147173266193636,0.6552224002441447,0.5812466620889598,0.0502333009554263,-0.0564487721257422,0.0151012282604832,-0.0030639613635701,-0.0134563241904593,-0.629839372005995,0.005245818839844028,0.014150750066477702,-0.0009818154509455557,-0.010653789583442097
1660004497249067,0.5150835431448844,0.658274204623484,0.5777065690089263,0.048791845690459,-0.0556070991099667,0.0153258022689964,-0.0034657662682262,-0.0130572088515062,-0.6293970339737532,0.005298661658364984,0.013065269932798551,0.001862990035554346,-0.012774494397128189
1660004497265054,0.5088578622110322,0.6605935759517818,0.5783169298847941,0.0475417624052388,-0.054838472314279,0.0155777606182988,-0.0038530070895969,-0.0126050804057526,-0.6289819146136257,0.005407106517561005,0.006155630099051845,0.0037641252274669412,-0.010947720169134367
1660004497281041,0.5081254291599908,0.6702372777904939,0.5831998168917369,0.0464934662312261,-0.0541065795193603,0.0158965640873559,-0.0042268495125155,-0.012105478921597,-0.6285907462048432,0.005586457450878095,0.004880877343209411,0.012067044359561074,-0.005458349845972377
1660004497297028,0.5180132753490501,0.6621805142290382,0.5817349507896541,0.0456678118462493,-0.0533800350388858,0.0163114644252616,-0.0045882653198074,-0.0115677696322068,-0.6282200642439076,0.005633515598547412,0.013291851179041747,0.0036092527182948198,-0.00623089435324975
1660004497313015,0.5191119249256122,0.6508278019378961,0.5834439612420841,0.0450926711148282,-0.0526347408603668,0.0168330178560868,-0.0049380015350769,-0.0110041830767979,-0.6278660956863932,0.0055351446274375885,0.012951450680043441,-0.006969113615562517,-0.00406969551073777
1660004497329002,0.5149614709697108,0.645456626230259,0.5769741359578848,0.0447940462585382,-0.0518528756043236,0.0174603113496066,-0.0052765538481292,-0.0104238969744031,-0.6275246930627354,0.005457670194692629,0.007920897051727827,-0.011106260390879696,-0.009485568715443371
1660004497344988,0.5150835431448844,0.6476539253833833,0.5733119707026777,0.0447851777549904,-0.0510394625294175,0.0181893992954438,-0.0056043104458183,-0.0098295797828387,-0.6271913942329221,0.00545515796007848,0.007238672304211269,-0.008018065113979955,-0.011832960573585516
1660004497360975,0.5144731822690165,0.6511940184634168,0.573800259403372,0.0450574360080235,-0.0502417414269239,0.0190074654728769,-0.0059219552281721,-0.0092213530427542,-0.6268616908719716,0.005497613431691389,0.005965480285509028,-0.0040301748305517915,-0.010210204685602076
1660004497376962,0.5131303883421072,0.6533913176165411,0.5697718776226441,0.0455760918425265,-0.0495371748093557,0.0198849009750433,-0.0062308671329856,-0.008602366655428,-0.6265314546608913,0.005606230771140639,0.004160417722739784,-0.001649588109684741,-0.012814727819696836
