Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1659656209716007,0.9574731059739072,0.2581216144045166,0.1151750972762642,-0.2095543954979014,0.0586818385843471,0.0006926498654693,-0.0090376200245589,0.5619881975127599,-0.0909526959831981,0.17653963188903704,0.008651582959803394,-0.01451897976390315,-0.009923659510928315
1659656209731999,1.006057831692988,0.1124895094224456,0.1011367971313035,-0.2070148695957403,0.0616008524845896,0.0020342402508353,-0.009327059160211,0.56215656834687,-0.0895789583538944,0.17853451129636472,0.05151267781099578,-0.14413597627137673,-0.02156576369030011
1659656209747991,1.03584344243534,0.0551155870908672,0.1073624780651556,-0.2038459325782325,0.0653213380188281,0.0039549828089096,-0.0095852368497799,0.5623616809260785,-0.088216905530192,0.18111900486564103,0.07316845969801289,-0.1813589087426596,-0.013806074480803204
1659656209763983,0.9872587167162584,0.1248187991149763,0.08050659952697,-0.1998857444496425,0.0697929375573081,0.0063330800227339,-0.0098054857618267,0.562616965405201,-0.0868588742764422,0.18243042229112053,0.0221253605810382,-0.10049012704669545,-0.03659575771708992
1659656209779976,0.9423361562523844,0.1586327916380563,0.0686655985351336,-0.1951570246109663,0.0747607304165817,0.0089116994748655,-0.0099817345248603,0.5629317478550053,-0.0854992025894699,0.18287008060645182,-0.020517479894552215,-0.0600085210712539,-0.043593082838033675
1659656209795968,0.9342793926909287,0.1304341191729614,0.0838025482566564,-0.1899066331074724,0.0796633303973349,0.011225742752937,-0.0101106744395558,0.5633075713663308,-0.0841293345284608,0.18335857506735345,-0.02571681911040713,-0.07938647418271391,-0.025610519804859788
1659656209811960,0.9557640955214772,0.1105363546196685,0.0962539101243606,-0.1845567514672194,0.0838224311899099,0.012751132284177,-0.0101936235131322,0.5637347289446818,-0.0827396831646798,0.18417038378642703,-0.00380890465187278,-0.08935581486240617,-0.011843242143440028
1659656209827952,0.9654077973601892,0.1682764934767684,0.0875867856870371,-0.1795950028419416,0.0867101552807659,0.0131520015753889,-0.0102368114352554,0.5641925798380174,-0.0813293599939715,0.1845673654075661,0.005251317468155214,-0.028454108404775635,-0.018459329922687173
1659656209843944,0.9597924773022052,0.2260166323338675,0.0714732585641257,-0.1754581925630533,0.0880730003495431,0.0123780696305739,-0.0102503323706891,0.564654434495618,-0.0799075494883987,0.1844408592018782,-0.00032760233084594415,0.026357427407091127,-0.031115571341038706
1659656209859936,0.9677271686884872,0.2250400549324789,0.0617074845502401,-0.1724351512567686,0.0879171518328076,0.0105735669055068,-0.0102463664120756,0.5650934346790539,-0.0784871004867512,0.18446084581475816,0.006846380149892473,0.02284276500513227,-0.03679321081943187
1659656209875929,0.99824521248188,0.1657129777981234,0.0838025482566564,-0.1706039691513278,0.086452301607377,0.0079698489365755,-0.010237098415744,0.5654861846056227,-0.0770835822235394,0.18523411167404183,0.03362798154895685,-0.03283588091630088,-0.013228332401714019
1659656209891921,1.021927214465553,0.1531395437552456,0.0916151674677649,-0.1698208012292666,0.0840671254305873,0.0048809297434226,-0.0102327485589916,0.5658150591924935,-0.0757166857813121,0.1862734312912108,0.051578985179366765,-0.0408683834632608,-0.00487414187154496
1659656209907913,1.006301976043336,0.2061188677805754,0.0971084153505756,-0.1697642618169299,0.0812915789708701,0.0016987946756606,-0.0102399971791725,0.5660706491974191,-0.074406678680867,0.1865783729986831,0.032358372081434994,0.010899846505862093,0.0005571954101391829
1659656209923905,0.9773708705271992,0.2152742809185932,0.0868543526359957,-0.170020061858945,0.0786480587153759,-0.001230492214499,-0.0102611873081622,0.5662528361934853,-0.0731684726089041,0.1864870452220102,0.0030845399087683356,0.01804973367949192,-0.008727180573996643
1659656209939897,0.9738307774471656,0.1547264820325021,0.08563363088426,-0.1701769581792446,0.0764858747673685,-0.0037278317239516,-0.010294724981787,0.5663689347808242,-0.0720065695015291,0.18686477354581804,-0.000409997854138755,-0.03824825868593926,-0.008953112093159105
1659656209955889,0.9905546654459448,0.1240863660639349,0.0936903944457157,-0.1699025085655771,0.0749760714635084,-0.0057477401703344,-0.0103363110258039,0.5664301746687763,-0.0709158668546294,0.18761865815357912,0.01468250113017644,-0.061999537189055834,-0.0008067136785330636
1659656209971862,0.9876249332417792,0.1577782864118413,0.0907606622415499,-0.1689843512929232,0.0741884981428567,-0.0073033569349075,-0.010380107813641,0.5664488283821875,-0.0698885479058055,0.18799781509232935,0.010577492033409852,-0.02547685515703449,-0.003362801294428966
1659656209987855,0.9826199740596628,0.1657129777981234,0.0764782177462421,-0.1673449597018453,0.0740788031213287,-0.0085005712154491,-0.0104196254470096,0.5664363966794339,-0.0689149667648521,0.18826735464205913,0.005015279566164099,-0.015787947393677143,-0.015880721210763088
1659656210003847,0.9821316853589686,0.1311665522240029,0.0610971236743722,-0.1650357101792596,0.0744500957473927,-0.0095841513317461,-0.0104486425601637,0.5664013919001701,-0.0679798088602137,0.18884528640153092,0.004074291778922934,-0.04530093567101792,-0.028135633754369685
1659656210019839,0.9978789959563592,0.08392462043183,0.0764782177462421,-0.1622082600854996,0.0750246954159894,-0.0108522695949795,-0.0104620530593338,0.566346674702825,-0.0670690152479923,0.1898829705868239,0.01783944213868216,-0.08328858071687176,-0.011479085714249812
1659656210035831,1.000808728160525,0.0914930952925914,0.0781872281986721,-0.1590723088962466,0.0755763196481621,-0.0125010568374208,-0.0104562637450053,0.566269061700277,-0.0661792132517637,0.19078361189858387,0.01869225690856302,-0.0681480952704993,-0.008793067735637816
1659656210051823,0.9678492408636608,0.1662012664988177,0.0707408255130843,-0.1558562340102334,0.0759870628954259,-0.014555896973954,-0.010429178115977,0.566162361781444,-0.0653117742288235,0.19062678803487704,-0.012840507349471064,0.0059040683421542894,-0.014615523379103046
1659656210067815,0.9462424658579388,0.2042877851529719,0.0647592889295793,-0.15277604320466,0.0761844420872317,-0.0169412763918201,-0.0103802171732194,0.5660205430262775,-0.064463875368795,0.1899470531682418,-0.031002554119673675,0.03959152829667767,-0.01853735396634726
1659656210083808,0.975173571374075,0.13824673838407,0.0742809185931179,-0.1500062713458174,0.0760550426179162,-0.0195872164207693,-0.0103106697212911,0.5658379208033888,-0.0636345053121433,0.19017811450800326,-0.0018643037431836929,-0.0238045666250018,-0.008114151872527786
1659656210099800,1.010086213473716,0.0680552376592658,0.07367055771725,-0.1476491253228263,0.0754805142102501,-0.0224198686986529,-0.0102240036660061,0.5656082457875766,-0.0628332180315695,0.19136843875989595,0.029743504520811648,-0.0845964606148254,-0.007852061473556132
1659656210115792,1.022415503166247,0.0735484855420764,0.072816052491035,-0.1457138466610789,0.0744748096378702,-0.0252450838043757,-0.0101254806856548,0.565326380064371,-0.0620747620067266,0.1925356388989402,0.03786551479200828,-0.07119289145881334,-0.007835910029794016
1659656210131784,0.9990997177080948,0.1469138628213935,0.0556038757915615,-0.1441223657576196,0.0732213683052913,-0.0277366533691514,-0.0100210754154045,0.564991921604981,-0.0613685804664071,0.19276787953579066,0.01309475640047053,0.0019552372384533667,-0.022543278056340772
1659656210147776,0.973464560921645,0.1652246890974292,0.0658579385061415,-0.1427388746275287,0.0719354510452831,-0.0296344077612035,-0.0099163455113704,0.5646104700500673,-0.0607175519790289,0.1925014948576785,-0.011286360347381397,0.018239457163040207,-0.011060293807584692
1659656210163768,0.9761501487754636,0.1173723964293885,0.0838025482566564,-0.1414072728458591,0.0707269731197416,-0.0309319136019594,-0.0098156625887998,0.5641908179433547,-0.0601214142840049,0.1926323479138499,-0.007740695244206508,-0.02665155195450046,0.006195884348637187
1659656210179761,1.000808728160525,0.0524299992370487,0.1129777981231399,-0.13998128574628,0.0696193901496811,-0.031802948074549,-0.0097218058202416,0.5637411476970086,-0.059577115299689,0.19347324314915545,0.015226095726769362,-0.08243455423215623,0.03183402079360863
1659656210195753,1.007278553444724,0.041809719996948,0.1067521171892878,-0.138340634808287,0.0686606150871032,-0.032376599990838,-0.0096358497543854,0.5632678508761247,-0.0590790588086407,0.1944203014170677,0.019526328909871604,-0.08374935012503124,0.023047505873780863
1659656210211745,0.9861600671396964,0.0910048065918971,0.0752574959945064,-0.1363995279061888,0.0679665475487877,-0.0326718371841166,-0.0095571432302336,0.5627769053001135,-0.0586204982774283,0.19472998157168414,-0.0014329416556403407,-0.03109883717707393,-0.00760240378890048
1659656210227737,0.980544747081712,0.1106584267948421,0.0670786602578772,-0.1341169639547797,0.0676443951735722,-0.032720549385543,-0.0094832873150018,0.562274733667383,-0.0581948781580723,0.19480663893545702,-0.0063434355422622435,-0.010300695276716038,-0.01420311557297671
1659656210243729,0.9936064698252842,0.0892957961394671,0.0729381246662086,-0.1315071133232161,0.0676990334429674,-0.0326232110555862,-0.0094105782332552,0.5617670460919668,-0.0577985790137124,0.19518331836726524,0.006046458481178907,-0.028496993338881935,-0.007509286048180797
1659656210259721,1.003006027313649,0.0390020599679559,0.083070115205615,-0.1286374852196949,0.0680471054569065,-0.0324483045163887,-0.0093351808946629,0.5612578802591449,-0.057430968243114,0.19602674051678518,0.013901414372589294,-0.07091165655935383,0.002360434042103038
1659656210275714,0.98970016021973,0.0075074387731746,0.0767223620965893,-0.12561072809944,0.0686233408080789,-0.0321389454498603,-0.0092542439275562,0.5607508084344315,-0.0570898651435741,0.1969413680019671,0.000535992550803277,-0.09216564997872162,-0.0035885871602304026
1659656210291717,0.98457312886244,0.0204470893415731,0.065980010681315,-0.1225403554269901,0.0694607903950626,-0.0315288834438604,-0.0091660318154671,0.5602510744052641,-0.0567714228940318,0.19763798922188203,-0.004131934925837966,-0.0713033994692908,-0.01289784471795423
1659656210307709,0.9782253757534144,0.067689021133745,0.0724498359655143,-0.1195300580725323,0.0706748500040196,-0.0304322725292379,-0.009069188861334,0.5597667599133984,-0.0564760130449745,0.19775933690626377,-0.0094317192313772,-0.021655320909407014,-0.005785217490379441
1659656210323701,0.9800564583810178,0.0713511863889522,0.1022354467078657,-0.1166591503257223,0.0723722558222247,-0.028747026570742,-0.0089619718775215,0.559308607761199,-0.0562082025070121,0.19775285743504284,-0.00684057294339635,-0.016193840088779846,0.02160035392677477
1659656210339694,0.9937285420004578,0.034973678187228,0.1051651789120314,-0.1139720662502287,0.0745671321813468,-0.0265037640133731,-0.0088420857824849,0.5588886119742713,-0.0559699743172457,0.198208611851789,0.006148359608439291,-0.04731421346145364,0.02207707751784642
1659656210355686,1.009719996948196,-0.0191042954146638,0.0984512092774849,-0.1114676120852351,0.0771880468540476,-0.0238354624348596,-0.0087069775049497,0.5585177758901763,-0.0557590470477031,0.19929918208494732,0.01992583310055973,-0.0912529683570109,0.013826797094969909
1659656210371678,1.016556038757916,-0.0454718852521551,0.0866102082856485,-0.1090917627002053,0.080163722951695,-0.020922498483281,-0.0085538283587344,0.5582043671944527,-0.0555728337035717,0.20063596533370587,0.024085687419251767,-0.10585850237505198,0.0017872164928201678
1659656210387670,1.000198367284657,-0.0139772640573738,0.0792858777752343,-0.1067477012800226,0.0834776997703701,-0.0179513778301002,-0.0083789587554785,0.5579536625643252,-0.0554089689864757,0.2014088992720092,0.006955214351393568,-0.06692749306224362,-0.004983402615834631
1659656210403662,0.980544747081712,0.0243533989471274,0.0675669489585715,-0.1043277207028571,0.0871211026702845,-0.0150880159148385,-0.0081774532937375,0.5577684631465002,-0.0552628507081294,0.20158889408565486,-0.011428565266396351,-0.02573714705196817,-0.015032098289247689
1659656210419654,0.9829861905851836,0.0189822232394902,0.0773327229724571,-0.1017496599235487,0.0910066728323493,-0.0124813056144148,-0.0079438011722268,0.5576490203982849,-0.0551284168428076,0.2017936114709854,-0.008088409586632372,-0.02799749048364483,-0.004739691847825897
1659656210435647,0.9937285420004578,-0.007385366598001,0.0946669718471042,-0.098972458604413,0.0949676522873423,-0.0102696164938696,-0.0076730996191434,0.5575924137249232,-0.0550007995470511,0.20227482456649168,0.0023885476457777832,-0.04892857228902243,0.011335101324139077
1659656210451639,0.990798809796292,-0.0068970778973067,0.1022354467078657,-0.0959868342437561,0.0988503331031921,-0.0085243344050715,-0.0073618237425616,0.5575927043609942,-0.0548781283938753,0.20264889109345827,-0.00048706610254922733,-0.04359625522949532,0.017013218566410526
1659656210467631,0.9915312428473336,0.0226443884946974,0.0956435492484928,-0.092803181957412,0.1025693846329623,-0.007176288510396,-0.0070080921354215,0.5576425744030233,-0.0547631443444149,0.20274566395990296,0.00022083025364316722,-0.012649309953742093,0.00937918899633386
1659656210483623,0.9943389028763256,0.0285038529030288,0.0701304646372165,-0.0894487691768339,0.1060740906042968,-0.0060463275979431,-0.0066119552501617,0.557735626967098,-0.0546614831230435,0.2028937295748707,0.0027256412543716912,-0.006110860990869618,-0.014520506053448207
1659656210499615,1.001297016861219,0.0045777065690089,0.0663462272068358,-0.0859630084567116,0.1093338304358175,-0.0049541183016742,-0.0061754609913404,0.5578678872414203,-0.0545760423955321,0.20333306361661413,0.008715379715338534,-0.02703330659240057,-0.016474269135446015
1659656210515607,0.9921416037232014,0.0112916762035553,0.0877088578622107,-0.0823893600437227,0.1123762890795521,-0.0037690719314193,-0.0057019174728492,0.558037955780198,-0.0545053586151046,0.20349882058371666,-0.00039603008041111387,-0.018287403262068756,0.0043995253679360025
1659656210531600,0.97602807660029,0.0292362859540702,0.1077286945906764,-0.0787771068262622,0.1152669293990869,-0.0024008220483296,-0.0051948677817162,0.5582463986076828,-0.054447993435983,0.20324628478933676,-0.01485860148299023,-0.0003085141603984716,0.02197742588676152
1659656210547592,0.9716334782940416,0.0370489051651787,0.120057984283207,-0.0751897577954743,0.1180169808324751,-0.0008184882942124,-0.0046578055089931,0.5584948270798843,-0.0544044780836508,0.2028604303884242,-0.017327879810314806,0.006753694545639025,0.030876044021362917
1659656210563584,0.9792019531548029,0.0368047608148316,0.119203479056992,-0.0717031229228237,0.1205423536893698,0.0009283325068974,-0.0040946513920167,0.5587846932712041,-0.0543736548930486,0.20259892672712393,-0.0087834644545981,0.005858595175762732,0.02701938491563312
1659656210579576,0.9961699855039292,0.036682688639658,0.1123674372472721,-0.0683916931048371,0.1227069884790206,0.0027474327904968,-0.003510281819494,0.5591160707767068,-0.0543506791877389,0.20256686141600155,0.007366111105075457,0.005162870700530217,0.018165008795321916
1659656210595568,1.003494316014343,0.0379034103913937,0.1061417563134199,-0.0653160946895663,0.1243769742212635,0.0045478831482255,-0.0029107091786764,0.5594867823855139,-0.0543311953329108,0.20262482419110203,0.013221397453940353,0.0057452332070393256,0.010745395075322753
1659656210611541,0.9967803463797972,0.0333867399099716,0.0973525597009228,-0.0625178702582917,0.1254506678199198,0.0062494350598354,-0.002302891871777,0.5598921661866478,-0.0543156770464807,0.20267610053316687,0.005856685037454956,0.0011057064530555008,0.0017605786165430792
1659656210627534,0.9861600671396964,0.047791256580453,0.1117570763714042,-0.060019008463388,0.1258718588293505,0.0077987753391299,-0.0016943471826438,0.5603257315574299,-0.0543080002061745,0.2024307862523931,-0.004287234782381244,0.013959200811183216,0.014548585758322033
1659656210643526,0.9728542000457772,0.0853894865339128,0.1238422217135877,-0.0578206725334882,0.1256309872523799,0.0091859017697283,-0.0010927950841373,0.560780332773815,-0.0543118159663596,0.2016847399099322,-0.015833791688670495,0.04640168768817872,0.02397035799045498
1659656210659518,0.9752956435492486,0.1058976119630728,0.1439841306172278,-0.0558963028084443,0.1247692190028658,0.010419653494199,-0.0005057330194838,0.5612488788284068,-0.0543312402638458,0.2007883043468159,-0.012053113366679247,0.06021883180560485,0.03970104020468558
1659656210675510,0.982009613183795,0.1237201495384141,0.1428854810406657,-0.0541833797015688,0.1233794161095581,0.0114917046256466,6.026620948993778e-05,0.5617242446632726,-0.0543750953666878,0.19989656493331356,-0.004805229358919583,0.07023723244285154,0.034742151565311116
1659656210691502,0.9922636758983748,0.1259174486915393,0.1304341191729614,-0.0525846948284111,0.1215810723329851,0.0123692468495335,0.0006002630247664,0.5621992811756222,-0.0544560812911374,0.1992264047314527,0.00490395002009425,0.06519107843637907,0.020061710727846155
1659656210707494,1.005325398641947,0.1105363546196685,0.1315327687495236,-0.0509822056140803,0.1195050500437154,0.0130024864234714,0.0011113797175866,0.5626675730220686,-0.0545817634091404,0.19890270330779805,0.016169105487299884,0.04482898592805744,0.019044324273967517
1659656210723487,0.9990997177080948,0.1057755397878992,0.1553368429083699,-0.0492607333699556,0.1173183576371955,0.0133359660839045,0.0015932199713464,0.5631241486717348,-0.054748546477748,0.19851596529734158,0.008949082098102967,0.03606135398665933,0.03856355858953245
1659656210739479,0.9789578088044556,0.1079728389410235,0.1533836881055928,-0.0473416210293424,0.1152057484595616,0.0133347596371822,0.0020481827773804,0.5635652348354693,-0.0549476715329812,0.19793849435459326,-0.010073544124982514,0.03443278782580525,0.0329493634080798
1659656210755471,0.9668726634622722,0.1184710460059506,0.1163958190279999,-0.0452164262865273,0.1132705590888325,0.0130089337754687,0.0024807595187176,0.5639875457911906,-0.0551742965078782,0.19730707676182843,-0.019942820520449267,0.04043789540165911,-0.003634655102561779
1659656210771463,0.9682154573891816,0.1436179140917071,0.1212787060349427,-0.0429549121952904,0.1114929678459863,0.0124064141841236,0.0028957857451174,0.5643881845577123,-0.0554270930022488,0.19651380810625071,-0.016740023934185833,0.059026287138674055,0.001123408713942911
1659656210787455,0.9660181582360572,0.176943617914092,0.13141069657435,-0.0406771535157923,0.1098064085152686,0.0115916245045601,0.0032970471884921,0.5647651925810554,-0.055701826596138,0.19544947695448386,-0.0170435907785792,0.08311679186495306,0.01012985932801519
1659656210803447,0.9682154573891816,0.1741359578850998,0.1458152132448314,-0.0385108099329186,0.1081512050235022,0.0106517625261798,0.0036868470178898,0.5651177791236273,-0.055991183393434,0.19449945722254663,-0.013361662462909263,0.07227821865236478,0.02208093839864693
1659656210819440,0.9857938506141756,0.1537499046311135,0.1282368200198372,-0.0365514086427637,0.1064672941042723,0.0097212258458086,0.0040657712858252,0.5654458952814229,-0.0562926513649004,0.19407339424284262,0.0037950576858762908,0.04670294885854061,0.004052290656287441
1659656210835432,0.9973907072556648,0.1532616159304192,0.1216449225604634,-0.0348272876796828,0.1047426811253735,0.0089677639476512,0.0044326971565332,0.5657502414625718,-0.0566134982723325,0.19384363668364454,0.013852722894629022,0.041593194142061696,-0.002285646122777707
1659656210851424,0.9790798809796292,0.1891508354314491,0.1394674601358057,-0.0332836758809828,0.1030671770836269,0.0085153969517005,0.0047858726893036,0.566033291806452,-0.0569649630237544,0.19306859656881048,-0.004012293043265891,0.06973417227878242,0.013983202307308124
1659656210867416,0.9634546425574122,0.2205233844510568,0.1620508125429163,-0.0318040744364137,0.1015517791552641,0.0083596116004527,0.0051244578513887,0.5662996601912157,-0.0573524100327838,0.19185977329148418,-0.017673778318934574,0.09099604916855111,0.03290989924297688
1659656210883408,0.971755550469215,0.1979400320439462,0.1840238040741591,-0.0302546760083165,0.100224333244802,0.0083676871033736,0.0054491221010982,0.5665542623872397,-0.0577735654073365,0.1909974346388111,-0.008435583366418475,0.061571427085296476,0.04939460169679771
1659656210899400,0.980300602731365,0.1647364003967349,0.1793850614175634,-0.0285237405218067,0.0990669686018818,0.008378032765029,0.0057617799502827,0.5668000000223798,-0.0582243933083983,0.1906203757941924,9.852200615834139e-05,0.02553101589427667,0.04028027313618182
1659656210915393,0.9696803234912644,0.1652246890974292,0.1547264820325021,-0.0265528050616417,0.0980761569431572,0.0082964881593786,0.0060652195730242,0.5670377087515978,-0.0587011391605318,0.19023261623155885,-0.009469581510547997,0.0234173741354739,0.014059524376008464
1659656210931366,0.9632104982070652,0.1785305561913484,0.1146868085755699,-0.0243621573689792,0.0972040725599725,0.0081048725325294,0.0063623219372779,0.5672675994723031,-0.059197080403115,0.1898157759837819,-0.014345466115272543,0.033050917106453775,-0.02338213417283136
1659656210947358,0.9673609521629664,0.1969634546425576,0.1201800564583806,-0.0220511121627831,0.0963155381217936,0.0078277405053578,0.006654674149675,0.5674893363022055,-0.0597055712977125,0.18931386990334736,-0.009175510943434273,0.046335434001896686,-0.016099997661018592
1659656210963350,0.9607690547035936,0.2317540245670253,0.1455710688944842,-0.0197625899830007,0.0952786152725194,0.0075405545303704,0.0069416122873924,0.5677013166491337,-0.0602284814777869,0.18841676992109588,-0.014190667562526293,0.07301340353372796,0.00836191329757649
1659656210979342,0.9438010223544672,0.2714274814984359,0.1640039673456934,-0.0176350719360144,0.0940455554007119,0.0073887784055847,0.0072203434035883,0.5679022150468771,-0.0607735130912325,0.18703010156427588,-0.028042829920487455,0.10141817441862469,0.024115330573907107
1659656210995334,0.9444113832303352,0.2714274814984359,0.1644922560463877,-0.0157652631432939,0.0926102909257979,0.0075290379707616,0.0074864926093007,0.5680937234684027,-0.0613419270165185,0.18579241878211145,-0.024689222140157452,0.09127635697676223,0.022143257347141287
1659656211011326,0.970901045243,0.237247272449836,0.1592431525139242,-0.0141819711955189,0.0909703274767757,0.0080255139825004,0.0077347412264928,0.5682803072977163,-0.0619273249848844,0.18528415777369794,0.0016203958852565314,0.051386533135346135,0.015204738433209991
1659656211027319,0.9798123140306708,0.2216220340276189,0.1725490196078434,-0.0128332272641383,0.0891862312860915,0.0088194965532479,0.0079601491791172,0.5684662849649826,-0.0625265307146106,0.1850207546014423,0.009478498205634622,0.03218516524181611,0.025659544974416276
1659656211043311,0.9600366216525522,0.2512855725947967,0.1807278553444727,-0.0116017946138394,0.0874005522064414,0.0097693398597801,0.0081599826462482,0.5686540195955715,-0.0631445845860482,0.18429001895128874,-0.009267474755235594,0.055663833428094556,0.03045454263994099
1659656211059303,0.9485618371862364,0.2661783779659723,0.1876859693293662,-0.0103496086719737,0.0857290992145838,0.0106669945778992,0.0083346938345727,0.5688436643382387,-0.0637897186249613,0.1833603975174425,-0.018668033299396147,0.06350097491934312,0.033671390962351055
1659656211075295,0.9596704051270316,0.2426184481574731,0.1812161440451669,-0.008964506417458,0.0841810935611221,0.0112437556958634,0.0084875054994241,0.5690327561533632,-0.0644665180841315,0.18286601685661844,-0.006803518822740884,0.0359469405997595,0.024481409110336583
1659656211091287,0.9556420233463035,0.2407873655298696,0.168398565651942,-0.0073862834820635,0.0827172375207227,0.0112457627218149,0.0086235198988903,0.5692158822808421,-0.0651727981929161,0.1824278345070472,-0.009748710543122097,0.0307042721749404,0.010497447645400504
1659656211107279,0.9318379491874572,0.2859540703440908,0.1454489967193107,-0.0056137317565216,0.0813226676069407,0.010541860406073,0.0087490022737511,0.5693850729311889,-0.0659037715621607,0.1814572670484463,-0.030197506231771643,0.06828387929024546,-0.011206909158507722
1659656211123272,0.9226825360494396,0.3384451056687263,0.1358052948805986,-0.0036989507564288,0.0799844357083978,0.0091444438485325,0.0088704990527026,0.569530733157305,-0.0666593944562904,0.18008345686329455,-0.035417627432810295,0.10869742315339287,-0.018765549897497846
1659656211139264,0.9335469596398872,0.3495536736095213,0.1354390783550778,-0.0017270983501378,0.0786409346317092,0.0071398704032291,0.0089936446462275,0.5696430321768988,-0.0674443256942921,0.17889240400822654,-0.022097883458126466,0.10782539198476904,-0.017218589780716775
1659656211155256,0.9540550850690472,0.315495536736095,0.1489890897993442,0.0002141004476063,0.0772110536103314,0.0046521618425106,0.0091222432891783,0.5697136382595321,-0.0682605140975795,0.17829674037780355,-0.0014307822260697378,0.06639052960020847,-0.003301720502805361
1659656211171248,0.9496604867627988,0.30951400015259,0.1703517204547191,0.0020592699840505,0.075684841961062,0.001882635219111,0.0092581674913893,0.5697372277900266,-0.0691043066072784,0.17769605236893454,-0.0052428424790863515,0.05436809371503315,0.01625481913731258
1659656211187240,0.9267109178301672,0.3406424048218506,0.1742580300602734,0.0037710229327984,0.0741385882744882,-0.0008896517671995,0.0094018285818038,0.569711882305368,-0.0699741662275203,0.17663317666273498,-0.025373170270546086,0.07694684854586437,0.018145015868580194
1659656211203232,0.9214618142977038,0.3384451056687263,0.1721828030823227,0.0053296626902449,0.0726275865101433,-0.0034130907022918,0.0095524275877732,0.5696386662093614,-0.0708761719564614,0.1756414638508041,-0.027560046422708595,0.06727459445346606,0.014462810001566517
1659656211219225,0.9352559700923172,0.3041428244449529,0.1618066681925692,0.0067258303827755,0.0711185290441238,-0.0055628850612832,0.0097078128398022,0.5695215341991161,-0.071815250457015,0.17521073198471024,-0.012389301565285615,0.029675081906723355,0.003678007600631694
1659656211235217,0.9428244449530788,0.3024338139925229,0.1460593575951785,0.007967577059325,0.0695751984037837,-0.0073314760176638,0.0098648218821852,0.5693664814972064,-0.0727882826776724,0.17497297822880534,-0.00433874403407164,0.02516946430886402,-0.010862372697083122
1659656211251190,0.9212176699473568,0.3734798199435412,0.1729152361333641,0.009088699139765,0.0680440728424944,-0.0087615679492052,0.0100205038803851,0.5691790448769638,-0.0737934872726689,0.17387576872982488,-0.023350967135814304,0.08659392323389409,0.014394155256992225
1659656211267182,0.9027847714961474,0.4186465247577633,0.199404898146029,0.0101419106377596,0.066582914388479,-0.0099065126186728,0.0101730140207481,0.5689630990287835,-0.0748362593955115,0.1722506741716643,-0.03760547902832123,0.11858456524330463,0.03679543554269141
1659656211283174,0.9156023498893724,0.3898374914168006,0.1913481345845733,0.0111847112782496,0.0651517633346133,-0.0108305771457476,0.0103211006405827,0.5687220313752404,-0.0759194676492312,0.17119016350624625,-0.022309110571586577,0.0807979787121077,0.02586480478311215
1659656211299166,0.9378194857709624,0.3290455481803614,0.1638818951705199,0.0122738175920234,0.0636518942178559,-0.0116152550167716,0.010463133414038,0.5684588716419425,-0.077038504487797,0.17104300254093954,-8.277722099692131e-05,0.018005431928101723,-0.0014412911678471363
1659656211315158,0.9414816510261694,0.3288014038300142,0.1444724193179221,0.0134635686427474,0.0620596807478225,-0.0123364654253905,0.0105972629064024,0.5681749966395725,-0.0781884490894464,0.17101445184996808,0.003221449230789042,0.015985158819979084,-0.018765690318400446
1659656211331151,0.9064469367513546,0.3947203784237434,0.1771877622644391,0.0147931670512626,0.0604563810901109,-0.0130358811733751,0.010722508040368,0.5678702963058013,-0.0793684394000442,0.16998008152897306,-0.028631938539623203,0.07371372007233745,0.012554687365304906
1659656211347143,0.8883802548256661,0.4264591439688719,0.2119783321889068,0.0162655001142095,0.0589094564465728,-0.0137402201707582,0.0108391902321638,0.567544397928837,-0.0805791184625176,0.16849658610170526,-0.04202875841878051,0.09490723705571935,0.04261073156079534
1659656211363135,0.895216296635386,0.3869077592126349,0.2044098573281454,0.0178390910186008,0.0573838560863351,-0.0144954256236994,0.010948144647256,0.5671968808816508,-0.0818196011496969,0.16756185007685426,-0.031673444948154494,0.04982026706953413,0.031538031030030556
1659656211379127,0.909987029831388,0.346501869230182,0.1723048752574963,0.019445919079227,0.0558194776172183,-0.0153439012773474,0.0110498992018464,0.5668268680501146,-0.083087128069833,0.1672910640702397,-0.01521244057693727,0.008472939378373068,-0.0005102559365566806
1659656211395119,0.9090104524299996,0.399969481956207,0.1630273899443049,0.0210196316911916,0.0542487481234608,-0.0162751410647178,0.0111449163046201,0.566433105980271,-0.0843802758558434,0.16667069840210572,-0.014570116180493087,0.05574649689395833,-0.008808967124773276
1659656211411111,0.8896009765774018,0.4552681773098346,0.1986724650949876,0.0225107448392292,0.0527640431030903,-0.0172331231775621,0.011234255595181,0.5660144899760298,-0.0857024625894372,0.1653731329399586,-0.03058163282978177,0.09994067302282733,0.02415249722331847
1659656211427104,0.8886243991760132,0.4401312275883118,0.1945220111390862,0.0238893622273811,0.0513962510122725,-0.0181843775174539,0.0113194715185348,0.5655706757187906,-0.0870592160000741,0.16432078695697613,-0.02840238920805338,0.0763233509711741,0.01800183894067539
