Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660006140853492,-0.7511711299305714,-0.157167925535973,0.6298313878080419,-0.1090798142266603,0.0045140786191112,0.0119406402461961,0.0080159443553815,-0.0069355055036237,-0.584504686699559,0.0025777161167967974,0.0004716125395932691,0.005780380928532197,-0.011544366759752456
1660006140869478,-0.7551995117112993,-0.1548485542076752,0.6333714808880755,-0.1089502126740589,0.0046550091110988,0.0108601142835361,0.0082176473131125,-0.0071382867663255,-0.5848473647608663,0.002507931055429709,-0.003201092317021148,0.007289777031146999,-0.007203846311746975
1660006140885464,-0.7551995117112993,-0.1627832455939573,0.6422827496757462,-0.1088960339845985,0.004623489242802,0.0098530287353141,0.0084201516666488,-0.007346766437223,-0.5851818131269755,0.002537431525461577,-0.0028809830853189222,-0.0005804229196215704,0.0015366802283314218
1660006140901450,-0.7553215838864729,-0.1702296482795451,0.6458228427557797,-0.1089364577526316,0.0043956881094589,0.0089512155919087,0.0086202146388651,-0.0075636966288283,-0.5855093187035708,0.0026544029972886416,-0.0027027497344432883,-0.007224143044688436,0.0045690959775284146
1660006140917450,-0.7553215838864729,-0.170840009155413,0.6448462653543912,-0.1090710882891289,0.0039845858940986,0.0081646804878045,0.0088143524326331,-0.0077913941077368,-0.5858313206469713,0.002769684324107324,-0.0024324747609989483,-0.007051053528500717,0.0032332667185258623
1660006140933436,-0.7578850995651178,-0.1694972152285037,0.6383764400701919,-0.109284555248896,0.0034511672317354,0.0074787639736745,0.0089996134418724,-0.0080304019396141,-0.5861491380668098,0.0028783111622172454,-0.004496391395679589,-0.005137433641432265,-0.0029129027091060467
1660006140949422,-0.7599603265430686,-0.1668116273746851,0.6365453574425883,-0.1095527345099168,0.0028922335448534,0.0068688330477092,0.0091742972233908,-0.0082792671044517,-0.5864637815317751,0.0029607238113045975,-0.00591445653626721,-0.002206661208852323,-0.004269586803038683
1660006140965407,-0.7549553673609521,-0.1658350499732966,0.6424048218509197,-0.1098484115946013,0.0024122807516166,0.0063162852923358,0.0093382715453979,-0.0085360049635018,-0.5867758542621314,0.002981375920327349,-0.0008185476187356766,-0.0011070754267174243,0.0014308898447634721
1660006140981393,-0.7516594186312657,-0.1610742351415273,0.6435034714274819,-0.1101468152023732,0.0020999681064704,0.00580207924753,0.0094928936046293,-0.0087987415483604,-0.587085544928609,0.0029162602042579608,0.002229660999855665,0.003288365464546694,0.0022765854791930717
1660006140997379,-0.7522697795071336,-0.1586327916380559,0.6383764400701919,-0.1104283919586238,0.00201387237449,0.0052969967083763,0.0096407345149592,-0.0090646448980805,-0.5873926932344216,0.002835990142578426,0.0014573701115889737,0.005156828071216285,-0.0025654012902872614
1660006141013365,-0.7533684290836957,-0.1589990081635766,0.6349584191653319,-0.1106766735392477,0.0021741438534823,0.0047748418751685,0.0097851335807933,-0.009329947432836,-0.5876968579433346,0.0027814074719152942,0.0003228484815240851,0.004311550391126018,-0.005385079975632534
1660006141029351,-0.7541008621347371,-0.1582665751125352,0.6397192339971012,-0.1108732006228791,0.0025582013778925,0.0042310857644508,0.0099295376454398,-0.0095912157334654,-0.5879973220997792,0.002725046881689704,-0.0003686261125656065,0.00453958509795066,-0.0005618386294770072
1660006141045337,-0.756420233463035,-0.1596093690394444,0.6432593270771347,-0.1109940116940727,0.003102380360591,0.0036824970804026,0.0100767489405833,-0.0098455838416318,-0.5882930321505591,0.002705397145423421,-0.00241919769677712,0.002877112053937314,0.0026804290055009172
1660006141061323,-0.7580071717402914,-0.1598535133897916,0.645456626230259,-0.1110115847055756,0.0037138531315939,0.0031536381736727,0.010228322362004,-0.0100908402680814,-0.588582525036172,0.0027038512761541717,-0.0036055223766301436,0.0023696709332311217,0.0043899553427626525
1660006141077309,-0.7553215838864729,-0.1626611734187837,0.6389868009460598,-0.1109028721876736,0.00429179983664,0.0026661764561193,0.0103842886422399,-0.01032640632831,-0.5888639314949257,0.00271850498381262,-0.0008279410705304135,-0.00039419018618488955,-0.0018718829472930132
1660006141093295,-0.7498283360036622,-0.163149462119478,0.6408178835736633,-0.1106599258578887,0.0047481189563437,0.0022383266878891,0.0105432125029419,-0.0105531974293629,-0.5891351324314668,0.002689356089058564,0.00419877613105224,-0.0007942309981912865,-3.6720287720504174e-05
1660006141109281,-0.7479972533760586,-0.1608300907911802,0.6359349965667205,-0.1102975511651481,0.005016315155755,0.0018882547636006,0.0107024443207285,-0.0107722932207862,-0.5893940662922414,0.002627521113822689,0.005426872882790201,0.0013726262970958636,-0.004427646565197008
1660006141125267,-0.75214770733196,-0.1599755855649652,0.636057068741894,-0.1098546365269888,0.0050492742961309,0.0016286986425551,0.0108584257154448,-0.0109849067300358,-0.589639103271733,0.002597328662551024,0.0011487770342000214,0.0020044183709797825,-0.003875016951021104
1660006141141253,-0.7483634699015793,-0.1649805447470816,0.6402075226977955,-0.1093891597493819,0.0048183794554408,0.0014593206363629,0.0110070256004101,-0.0111929977752332,-0.589869387708379,0.0025940838049307038,0.004439713018122737,-0.0027004867300229607,0.00024789330439223267
1660006141157239,-0.7499504081788357,-0.1704737926298923,0.6406958113984897,-0.1089674677050312,0.0043179547107486,0.0013736394146971,0.0111439036916965,-0.0113982490168249,-0.590085062036273,0.0026719513196990204,0.002567497266779628,-0.007374361151550296,0.0006625638045778537
1660006141173225,-0.7500724803540093,-0.1702296482795451,0.6402075226977955,-0.1086490521552911,0.0035666429632803,0.0013694243750779,0.0112648450185927,-0.0116009948997395,-0.590287283411951,0.002743524793968961,0.0022008825824454403,-0.006417195121082769,0.00015684759349521293
1660006141189211,-0.7508049134050507,-0.1676661326009001,0.642893110551614,-0.1084709070252204,0.0026038033377689,0.0014406961312823,0.0113660694528716,-0.0118015722420159,-0.5904779822592012,0.0027784587097304586,0.001321604578263691,-0.0034683114981939878,0.0025581919025823296
1660006141205197,-0.7522697795071336,-0.1712062256809337,0.640329594872969,-0.1084368772794195,0.0014899074544431,0.0015626939762362,0.0114446112023825,-0.0120022404677994,-0.5906594076723842,0.002868903654242192,-0.00012893537143732203,-0.0063075641204048405,-4.7913984564385e-06
1660006141221183,-0.7526359960326543,-0.1723048752574958,0.6398413061722747,-0.1085143872249962,0.0003106353679442,0.0016949166310699,0.0114987774891652,-0.012206367125149,-0.5908335744443272,0.0029679553101763503,-0.00044563670726216476,-0.006665592327270264,-0.00044377208923562783
1660006141237152,-0.7534905012588693,-0.171694514381628,0.6422827496757462,-0.1086372940912414,-0.0008321941231465,0.0017966634787648,0.0115284985828943,-0.012415582744976,-0.5910017170477134,0.003052113670826123,-0.0011701277401294785,-0.005449708306262235,0.001797904272812234
1660006141253138,-0.7571526665140764,-0.1681544213015944,0.6459449149309533,-0.1087156510599113,-0.0018445648519114,0.0018333741512687,0.0115353617810009,-0.0126285441505888,-0.591163837670035,0.003102450659635851,-0.004349063695803013,-0.0017186537036057714,0.004914062575217315
1660006141269124,-0.75556572823682,-0.1710841535057601,0.641184100099184,-0.108655283889495,-0.0026560351290475,0.0017770891972434,0.0115223432282797,-0.0128422873647641,-0.5913184764581014,0.0031799138782395322,-0.0024859128766918648,-0.004183547316994329,0.00013792296910331014
1660006141285110,-0.7522697795071336,-0.1683985656519416,0.6400854505226219,-0.1083826920894378,-0.0032259271058453,0.0016167577335624,0.0114933446651059,-0.0130540084344223,-0.5914628342761106,0.0031947111313252586,0.0007290322676950511,-0.001348163516858264,-0.0008646539467129788
1660006141301096,-0.75214770733196,-0.1633936064698251,0.6371557183184562,-0.1078657622260219,-0.0035577518007741,0.0013681359187196,0.0114525066291433,-0.0132622665247282,-0.5915932618362768,0.003145326820959355,0.0007659939985817932,0.0032911160987324495,-0.0034149475357908576
1660006141317082,-0.7492179751277943,-0.1611963073167009,0.6364232852674148,-0.1071274668147445,-0.0037057544649785,0.0010659636082731,0.0114033680897888,-0.0134674491508943,-0.591706027806702,0.0030558458044940883,0.0033261535824726796,0.004939573726670976,-0.0037326425281490883
1660006141333068,-0.7473868925001907,-0.158876935988403,0.6359349965667205,-0.1062507113179399,-0.0037543919341342,0.0007514260432182,0.0113482042984084,-0.0136705793471565,-0.591798245298808,0.0029361363210194864,0.0046415125890686415,0.00653305054947198,-0.003798838105959046
1660006141349053,-0.7479972533760586,-0.1572899977111466,0.6372777904936298,-0.1053663784074345,-0.0037972317850205,0.0004702106653611,0.0112877107997116,-0.0138716256494992,-0.5918687450888439,0.002810879113402417,0.003628036541880708,0.007307989944055543,-0.002210439761144878
1660006141365039,-0.7467765316243229,-0.161440451667048,0.6328831921873812,-0.1046241379604622,-0.0039299919855413,0.0002683096803948,0.0112209062378011,-0.014069391107531,-0.5919186110108509,0.0027549639497628526,0.004363882464254787,0.002841782389338743,-0.005944534260654111
1660006141381025,-0.74531166552224,-0.1675440604257266,0.6330052643625548,-0.1041582808848843,-0.004228854171496,0.0001807395020975,0.0111452953553701,-0.0142620602494859,-0.591951204706106,0.0027792488911775903,0.005245873709703863,-0.002935643732405846,-0.005240215876932575
1660006141397011,-0.7526359960326543,-0.1664454108491644,0.6376440070191505,-0.1040571495085737,-0.0047159172051226,0.0002288965078973,0.0110574771198557,-0.0144475968865988,-0.5919716724699915,0.0028162753371268547,-0.0018706111206393539,-0.0016532947402592701,-0.0005413258983031355
1660006141412997,-0.7571526665140764,-0.1748683909361408,0.6465552758068212,-0.1043379722369142,-0.0053553572002748,0.0004205108396384,0.0109540294596646,-0.0146248881787545,-0.5919860003398456,0.002962773938629036,-0.00574855344185532,-0.009068647344512099,0.0075329486004307444
1660006141428983,-0.76069275959411,-0.1732814526588844,0.656565194171054,-0.104935992207555,-0.0060797936610868,0.0007375186870479,0.0108322866222434,-0.0147943173675328,-0.5919997849781922,0.0030894902284712964,-0.008359781869699878,-0.006733538160530128,0.015788580268197183
1660006141444969,-0.763256275272755,-0.1675440604257266,0.6503395132372018,-0.1057189206553194,-0.006804198917967,0.00113230881501,0.0106909010996025,-0.0149565639286342,-0.5920170464246604,0.003167175061310645,-0.009830967793510448,-0.0008965313346350756,0.008606609400910625
1660006141460955,-0.7644769970244907,-0.1579003585870145,0.6438696879530026,-0.1065218398516654,-0.0074278349603508,0.0015497236380321,0.010530222924194,-0.0151117594511641,-0.5920394335592442,0.0031353490080545943,-0.009946520590721541,0.007872453453669298,0.0019231057050401734
1660006141476941,-0.7617914091706721,-0.1548485542076752,0.6395971618219276,-0.1071867131266404,-0.0078552603321402,0.0019488429439198,0.0103523450538365,-0.0152600100960337,-0.5920660143691417,0.003060209142486319,-0.006534839463212649,0.00983183204970775,-0.002114478383431373
1660006141492927,-0.7537346456092164,-0.1610742351415273,0.6366674296177619,-0.107596147436658,-0.0080272781382979,0.0023032979125883,0.0101607006006837,-0.0154017191295982,-0.592093653475921,0.0030070334868736517,0.001369731688418696,0.0032455360042701054,-0.004539789528837379
1660006141508913,-0.7464103150988022,-0.1654688334477759,0.6361791409170676,-0.1076955151311363,-0.0079338427785582,0.0025930258282019,0.0099593880978633,-0.0155370433953243,-0.5921178439444201,0.0029554438931088853,0.007824655978949657,-0.001034156071780673,-0.004525270406578574
1660006141524899,-0.7423819333180743,-0.163149462119478,0.6345922026398112,-0.1074974438248505,-0.0076085735584707,0.0027987136952517,0.0097525006393747,-0.0156652109739986,-0.5921337541968156,0.0028588374101216982,0.010667733983709793,0.0011566937308654934,-0.005500987815451497
1660006141540885,-0.7468986037994965,-0.1547264820325016,0.6345922026398112,-0.107067950721339,-0.0071158712908948,0.0028992976304012,0.009543614519983,-0.015784893007634,-0.592137192868278,0.0027053419716071914,0.005535957152058901,0.008621706436057697,-0.004950889033906392
1660006141556884,-0.7531242847333486,-0.1525291828793773,0.6378881513694976,-0.1065003399435091,-0.0065377915697022,0.0028774909356308,0.0093354459118514,-0.015895672773964,-0.5921252449593876,0.0025808566647047013,-0.0006207514036138395,0.009737105030263815,-0.0014894462737979897
1660006141572870,-0.7577630273899443,-0.1544823376821545,0.6405737392233162,-0.1058866707449021,-0.0059655324881979,0.0027310222127934,0.0091295902968028,-0.0159984505672176,-0.5920964765803385,0.0025259915887930113,-0.004733544654188626,0.0070055552047379455,0.0010765274220185805
1660006141588856,-0.7553215838864729,-0.159731441214618,0.6444800488288704,-0.1052981417884433,-0.0054882148690406,0.0024755677508924,0.0089263417949522,-0.0160941885150054,-0.5920507657768674,0.0025146968847371675,-0.0020628910356454977,0.0015808065050470221,0.004484553324815566
1660006141604842,-0.756420233463035,-0.1672999160753794,0.6393530174715805,-0.104780501121976,-0.0051726283096612,0.0021351307239643,0.0087247571579635,-0.0161834928381515,-0.591988933524353,0.0026118236764061963,-0.0028453865509867615,-0.00538890152014293,-0.0005782302292269836
1660006141620828,-0.7561760891126879,-0.1672999160753794,0.6398413061722747,-0.1043604432115222,-0.0050467737806429,0.0017305868103918,0.0085230582718189,-0.0162676150307261,-0.5919123779669941,0.0026964936006731214,-0.00234111798057568,-0.004850011368128626,-8.094737567954091e-05
1660006141636814,-0.7534905012588693,-0.1596093690394444,0.6314183260852984,-0.1040548496675987,-0.0050980604712428,0.001277005406594,0.0083192176130062,-0.0163484550361131,-0.5918228410541765,0.0026771488364166485,0.0003100228859185261,0.0025564821010257144,-0.007653534716390298
1660006141652800,-0.7527580682078279,-0.1553368429083695,0.6266575112535291,-0.103876419301439,-0.0052834772917219,0.0007902738672745,0.0081114699145115,-0.0164270114894275,-0.5917223069557719,0.0026250730933929578,0.0009382103432640232,0.006146107408890572,-0.011172914593343575
1660006141668786,-0.7526359960326543,-0.1559472037842373,0.6338597695887698,-0.1038318502759118,-0.0055487409643743,0.0002932553073957,0.0078985695955283,-0.0165026461856864,-0.5916129254317908,0.0025681312628686014,0.0009542542665939013,0.004982171879720498,-0.003573590632292567
1660006141684772,-0.7570305943389029,-0.1660791943236437,0.640329594872969,-0.1039151199986409,-0.0058433893405226,-0.0001868439178285,0.0076797969126675,-0.0165743941747022,-0.5914968506477813,0.002644148645235729,-0.0030963096356890762,-0.004634836793717317,0.0026066111867160124
1660006141700758,-0.7556878004119936,-0.1662012664988173,0.6424048218509197,-0.1041030759176381,-0.0061140505697382,-0.0006280111811669,0.0074549549136657,-0.0166423686460698,-0.5913759900520673,0.0026976357085974675,-0.001578164137901794,-0.0042812180720018245,0.004213654348200091
1660006141716744,-0.7614251926451514,-0.157167925535973,0.642893110551614,-0.1043552221559067,-0.0062914466112044,-0.0010271465517912,0.0072245961577323,-0.0167073100914905,-0.5912517324782226,0.0026947227392212446,-0.00658400073395371,0.0042769106017582215,0.004231748744004893
1660006141732730,-0.7638666361486228,-0.158022430762188,0.6367895017929355,-0.1046153022496813,-0.0063001249940554,-0.0014123693163423,0.006990376248348,-0.0167697152304438,-0.5911246928841281,0.0027457941834865707,-0.008122899813682638,0.003080164837988897,-0.0016846740132063776
1660006141748716,-0.7576409552147707,-0.1616845960173952,0.6348363469901583,-0.104817329261206,-0.0060780867157941,-0.0018386054585165,0.0067552356574427,-0.0168305933857427,-0.5909945055321478,0.0027800700055597488,-0.001707496991847357,-0.000523800375496486,-0.0032740459343851835
1660006141764702,-0.7591058213168536,-0.1572899977111466,0.6347142748149848,-0.1048988255160117,-0.0055798499646619,-0.002365365369203,0.0065233179425842,-0.0168919812938792,-0.59085977229625,0.0027810001825082126,-0.002855126784537143,0.003483718137676922,-0.003056506298602879
1660006141780688,-0.7569085221637293,-0.1561913481345845,0.6359349965667205,-0.1048149962210358,-0.0047763900029492,-0.0030354746854314,0.0062996933263993,-0.0169549606209918,-0.59071825023658,0.002747425909255301,-0.0005920448682715795,0.004124130942815135,-0.0016522060921804194
1660006141796674,-0.7503166247043564,-0.1568017090104523,0.6325169756618605,-0.1045464135653307,-0.003670930160882,-0.0038625715272968,0.0060898383061752,-0.0170180726914975,-0.5905672099584908,0.002672097554668945,0.005399867331991048,0.003162393060252622,-0.004563204297336476
1660006141812660,-0.753002212558175,-0.1487449454489966,0.6319066147859926,-0.1041010869254887,-0.0023138094850987,-0.0048254734149749,0.0058988303538834,-0.0170788499184543,-0.5904038437161988,0.00255799603152608,0.0024428515303552834,0.010097240959537485,-0.004656208655883898
1660006141828646,-0.7532463569085222,-0.1447165636682688,0.6332494087129019,-0.1035139195856903,-0.0007988085530064,-0.0058722838010055,0.0057304589145276,-0.0171353677735239,-0.5902256847586679,0.0024222796354883293,0.0019788364620073606,0.012713060466238768,-0.0029820732560771335
1660006141844632,-0.7578850995651178,-0.1445944914930952,0.6337376974135962,-0.1028430442649954,0.0007510271913231,-0.0069304631744033,0.0055865166482552,-0.0171857592986206,-0.5900310117987062,0.0023558241926657916,-0.0023939155751294683,0.011551619377271144,-0.0022444060998445536
1660006141860618,-0.7597161821927214,-0.1483787289234759,0.6328831921873812,-0.102163570558309,0.0022006719002111,-0.0079175117584483,0.0054663914362129,-0.0172280401995081,-0.5898191716016986,0.0023603266180980526,-0.003802498382459718,0.006990643752201403,-0.0027890201934536174
1660006141876617,-0.7583733882658121,-0.1527733272297245,0.6316624704356455,-0.101561212384587,0.0034267407687573,-0.008752721735133,0.0053670312642154,-0.0172604586759774,-0.5895907954345496,0.0023924691681042835,-0.0022137340099954717,0.0023364409013575116,-0.0036087677506704274
1660006141892603,-0.7580071717402914,-0.1592431525139237,0.6308079652094305,-0.101125615677111,0.0043431782221679,-0.0093644871616733,0.0052833267127594,-0.0172813112907664,-0.5893479156975083,0.002468376268993931,-0.0016627657360273052,-0.0037200459445575207,-0.004016945679196859
1660006141908589,-0.7527580682078279,-0.1625391012436102,0.6326390478370341,-0.1009406982875214,0.0049150296738194,-0.0096934075232292,0.0052088082594674,-0.0172893715109869,-0.5890939450506318,0.0024941088273899995,0.0032277040167927318,-0.00631439520681959,-0.0019672767464339325
1660006141924575,-0.7514152742809186,-0.1644922560463873,0.638620584420539,-0.1010707894072988,0.0051507260407061,-0.0097037900742346,0.0051364438110881,-0.0172841597696322,-0.5888334696904869,0.002487549843995274,0.0041134481493319,-0.00744079500863698,0.0036128338533638615
1660006141940561,-0.756420233463035,-0.1654688334477759,0.6414282444495312,-0.1015459271797337,0.0050816971909613,-0.0094024875760249,0.005059362833621,-0.0172649453604585,-0.5885718305270485,0.002532767588358733,-0.0008023599295059469,-0.007575635169023043,0.0057784444941203494
1660006141956547,-0.7571526665140764,-0.168276493476768,0.649729152361334,-0.102353073116983,0.0047511326119164,-0.0088481422944604,0.0049714737160817,-0.0172309613550634,-0.5883145079275907,0.002578158769590259,-0.001381313682492613,-0.009344965678213635,0.012671417165330934
1660006141972533,-0.76069275959411,-0.1662012664988173,0.6482642862592511,-0.1034360951109062,0.0042139755415761,-0.0081393557533634,0.0048679929692199,-0.0171829692950203,-0.588066422485788,0.0026586151212756952,-0.004429266086273476,-0.006542764830236636,0.010085895956923219
1660006141988519,-0.7655756466010528,-0.1663233386739909,0.6458228427557797,-0.1047018693592007,0.0035286133720656,-0.0073872378092158,0.0047457598344988,-0.0171232029671678,-0.5878312984343895,0.0027988889024986386,-0.008380937783894593,-0.005998353304869197,0.006880007208106553
1660006142004505,-0.7638666361486228,-0.1641260395208666,0.644602121004044,-0.1060327014601431,0.0027437562071444,-0.0066930242699099,0.0046032032593539,-0.0170545753087064,-0.5876111801667376,0.002893747051862625,-0.006004734598318184,-0.003420948736570395,0.0050933569107337595
1660006142020491,-0.7658197909514,-0.165712977798123,0.639475089646754,-0.1073065785670132,0.0019032198121249,-0.0061389745823211,0.0044401253409553,-0.0169810678338357,-0.5874061958313261,0.0030259703558031064,-0.007162100460985754,-0.004507098312444113,-3.0307001900542474e-05
1660006142036477,-0.7630121309224078,-0.1646143282215609,0.638620584420539,-0.1084182478536628,0.0010592616738798,-0.005779198500588,0.0042575373584081,-0.0169074696043706,-0.5872146558849178,0.003106341511983724,-0.003918996388794227,-0.0030676038622938218,-0.000796331005304074
1660006142052463,-0.7622796978713664,-0.165712977798123,0.6334935530632491,-0.1092913954393871,0.0002668463817328,-0.005632060351754,0.0040574815303091,-0.0168377711203979,-0.5870334300901632,0.003191379688870996,-0.0028679070039775434,-0.0037496280949703142,-0.005331026126334626
1660006142068449,-0.7583733882658121,-0.1709620813305865,0.6321507591363398,-0.1098819703494688,-0.0004325867918644,-0.0056881528334188,0.003842702204827,-0.0167744563858174,-0.5868584402094786,0.003283745099425131,0.0009345623414189763,-0.008098858464690412,-0.00600643804791956
1660006142084435,-0.7580071717402914,-0.1718165865568015,0.6303196765087362,-0.1101786931999195,-0.0010082409733166,-0.0059254623329321,0.0036163171966018,-0.0167187725010509,-0.5866851753194269,0.0033816135754071597,0.0011707009802457424,-0.008058027321814876,-0.007053768607970801
1660006142100421,-0.7578850995651178,-0.1669336995498587,0.6319066147859926,-0.1102014439188775,-0.0014237110826751,-0.0063175613439121,0.0033817151624341,-0.0166705007154562,-0.5865092045050959,0.0034180169996891746,0.0011634958398774042,-0.002857626283384873,-0.004920147297643007
1660006142116407,-0.7600823987182421,-0.1609521629663537,0.6354467078660262,-0.1099939172373414,-0.0016415365215567,-0.0068363626958602,0.0031425778417724,-0.0166280522969153,-0.5863266148306544,0.0034005765378205283,-0.000930422981922252,0.0028115192701081426,-0.0012420487958485493
1660006142132393,-0.7655756466010528,-0.1558251316090637,0.6371557183184562,-0.109613040404022,-0.001650902403015,-0.0074532889325551,0.0029026945564048,-0.0165894467550781,-0.5861342978154965,0.0033841570859135207,-0.005781303778259694,0.0071446955646583266,0.00042026549092333276
1660006142148378,-0.7593499656672007,-0.1575341420614937,0.6325169756618605,-0.1091230005373969,-0.0014846202121209,-0.0081410822583163,0.0026654790651194,-0.0165528447960495,-0.5859301101588626,0.0033418851274565294,0.0003999394400332479,0.004892116601005497,-0.0037966294491051933
1660006142164364,-0.7534905012588693,-0.1598535133897916,0.6297093156328684,-0.1085948002062572,-0.0012120846880319,-0.0088756350218092,0.0024334320846438,-0.0165168046094637,-0.5857129868881137,0.0032790182517714876,0.00563346346352811,0.0023154707454368373,-0.005943860530287615
1660006142180350,-0.7559319447623407,-0.1572899977111466,0.6277561608300912,-0.1081048693470778,-0.0009231926784865,-0.0096317781422011,0.002207754392965,-0.0164807971558347,-0.5854830358134403,0.003235276628285738,0.002872817964051033,0.004391087781673658,-0.007107313799758264
1660006142196319,-0.7560540169375143,-0.1620508125429159,0.6286106660563062,-0.1077290132973219,-0.0007101857027232,-0.0103777700096719,0.0019881581071666,-0.0164450579625663,-0.5852415777293911,0.0032415196106899457,0.002475671209989705,-0.0003327543450860615,-0.005627527716188907
1660006142212305,-0.7570305943389029,-0.162294956893263,0.6312962539101248,-0.107532199305751,-0.0006474090349976,-0.0110797965564293,0.0017729397819128,-0.0164105432261533,-0.5849910537039966,0.0032472614335105,0.0013491844277411236,-0.0005192088258898497,-0.002647745876133367
1660006142228291,-0.7575188830395971,-0.1616845960173952,0.6299534599832155,-0.1075559895991949,-0.0007748388005636,-0.0117086540711497,0.0015593524431104,-0.0163796685905358,-0.5847347403174168,0.0032592229549295543,0.0007748061543422224,8.203684498014896e-05,-0.003591485822738383
1660006142244277,-0.7604486152437628,-0.163149462119478,0.6354467078660262,-0.1078070829770631,-0.0010922754571053,-0.012238771589903,0.0013441546815959,-0.0163555023840693,-0.5844762899185552,0.003282681544530299,-0.0019394334448411543,-0.0012445463313923988,0.0017115858540650564
1660006142260263,-0.7653315022507057,-0.1646143282215609,0.6449683375295647,-0.1082521836754134,-0.0015655554818656,-0.0126545679396118,0.0011241783999344,-0.0163394393691434,-0.5842191568731553,0.003320290828943912,-0.006140088406605626,-0.0024384711901277722,0.010109893965843275
1660006142276249,-0.7663080796520942,-0.168276493476768,0.642038605325399,-0.1088244709428882,-0.0021333779370451,-0.0129678511037969,0.000896901261638,-0.0163306825032689,-0.5839660165975595,0.0034191069549857483,-0.006404999227194841,-0.005490572800801369,0.0064621455855098375
1660006142292235,-0.7630121309224078,-0.1680323491264208,0.6383764400701919,-0.109440542014739,-0.0027107571007601,-0.0132157861905512,0.0006610094683469,-0.0163276662558899,-0.5837183506141917,0.00348991694497285,-0.002798145447757583,-0.004721785605408729,0.0025199822972724606
1660006142308221,-0.7594720378423743,-0.1610742351415273,0.6358129243915469,-0.1100191569794097,-0.0032062521994814,-0.0134328247983059,0.0004166969682127,-0.0163287295623495,-0.5834763238813196,0.0034611762595579856,0.0006677528690484102,0.002012695541536297,-3.918004323522073e-05
1660006142324207,-0.7602044708934157,-0.1602197299153123,0.6341039139391169,-0.1104973314414129,-0.0035465549717211,-0.0136321089499357,0.0001654884410219,-0.016331496528332,-0.5832389541833867,0.0034412292504320515,-5.8212163793758265e-05,0.0025804806909761613,-0.0015733714460987036
1660006142340193,-0.7573968108644236,-0.1630273899443044,0.6334935530632491,-0.1108438738920467,-0.0036800012485585,-0.0138101638609408,-9.018785847709607e-05,-0.0163328542321872,-0.5830045115553271,0.0034240559794869387,0.0024745030786785804,-0.00020446140421434555,-0.0019653590897699136
1660006142356179,-0.7543450064850843,-0.1621728847180894,0.6344701304646376,-0.1110641939377889,-0.0035694827023637,-0.013955443859778,-0.0003473494151806,-0.0163302365643446,-0.5827710490683401,0.0033666427583695243,0.004973676712216046,0.0005850394398005943,-0.0008899035195432115
1660006142372165,-0.7517814908064393,-0.162294956893263,0.6359349965667205,-0.1111910400381706,-0.0032015298640136,-0.0140501907088168,-0.000602780906256,-0.0163219236749706,-0.5825369105328176,0.003285969662729361,0.006783473151774966,0.0004166705381642988,0.0005174663242856203
1660006142388151,-0.7583733882658121,-0.158876935988403,0.637766079194324,-0.1112670237835335,-0.0026022711906291,-0.0140708043208995,-0.0008535202121125,-0.0163054738006874,-0.5823010491930574,0.003236939472755579,0.0001724181231619326,0.0034512222987218844,0.002113694056700255
1660006142404137,-0.7595941100175478,-0.1535057602807659,0.6432593270771347,-0.1113291379930893,-0.0018374170739735,-0.0139985199266289,-0.001097410724392,-0.0162772028572859,-0.5820630722481687,0.003133078850305362,-0.0009434732657164213,0.00794015820572308,0.006846247745559864
1660006142420123,-0.7545891508354314,-0.1536278324559395,0.638620584420539,-0.111401435550857,-0.0009881283074722,-0.0138398103471376,-0.0013333621230247,-0.0162338201327838,-0.5818230774355361,0.00300979967030362,0.0036553373247600884,0.007036277427494547,0.0019867545800678066
1660006142436109,-0.7560540169375143,-0.1547264820325016,0.6370336461432826,-0.111494101792855,-0.0001200330228615,-0.0136292238872051,-0.0015611364581802,-0.0161738089433469,-0.5815814255687202,0.0029307595542196396,0.0019714241004095134,0.005343865065839171,0.0003598346725302015
1660006142452095,-0.7567864499885557,-0.1568017090104523,0.6406958113984897,-0.1116020457376916,0.0007196081498284,-0.013407379276861,-0.0017809766979531,-0.0160971386668946,-0.5813385120333404,0.002873104240194612,0.001115091944431268,0.0029417742790996404,0.003619799934963641
1660006142468081,-0.7543450064850843,-0.1655909056229494,0.6433813992523083,-0.1117043388056298,0.001484363311507,-0.0132081971755073,-0.0019934763041336,-0.0160041441989467,-0.5810945311479775,0.002869113571576358,0.003200881903112407,-0.005262680100057732,0.005674849009903893
1660006142484067,-0.7525139238574807,-0.1636377508201723,0.6378881513694976,-0.1117725417422716,0.0021408687629127,-0.0130647372563292,-0.0021995132896877,-0.0158952368748102,-0.5808492918548945,0.002849250015590934,0.004528768077644352,-0.002978572767552562,0.00016344101438381387
1660006142500053,-0.754711223010605,-0.1548485542076752,0.6334935530632491,-0.111782923057176,0.0027018722533853,-0.0130050912049812,-0.0023998636504165,-0.0157718128092196,-0.5806021799408875,0.0027833292621563554,0.0020983220320680562,0.005229561460450061,-0.0038080415626783326
