Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1658967610041061,-0.3969176775768672,0.3624933241779198,0.8616464484626531,0.1262100351956349,0.0427293066489116,0.0305318353533133,-0.0016333734786719,-0.117891754629728,-0.6495968555412017,0.008586988825052808,-0.0005024065253656507,-0.0012435141911309455,0.005822433552322259
1658967610057048,-0.394720378423743,0.3679865720607305,0.8538338292515446,0.1263621522127381,0.0428286172992323,0.0304678436041891,-0.0016163353624977,-0.1178049116471706,-0.6495926894861245,0.008595071479941197,0.0015254033649826915,0.0038247603225117777,-0.0017911670929077195
1658967610073036,-0.3936217288471808,0.3698176546883341,0.8479743648432132,0.1265197333257194,0.042818716780342,0.0304664163947773,-0.0015969411930262,-0.1177210903308781,-0.6495859835598996,0.008645541110518849,0.0023616476473904413,0.005090258655103819,-0.006885568351115201
1658967610089023,-0.3931334401464865,0.3668879224841683,0.8504158083466846,0.1266539361190566,0.0426718561618806,0.030556917541982,-0.0015775288061216,-0.1176402248141565,-0.6495768859329132,0.00865797928249405,0.0025649427132762304,0.0019444738058442268,-0.003999712362879326
1658967610105011,-0.3949645227740901,0.3607843137254898,0.8532234683756768,0.1267392731161663,0.0424118763358781,0.0307401812799109,-0.0015605844228578,-0.1175615966319617,-0.6495660614809204,0.00864922888461672,0.0006604740771053441,-0.0037432214575508493,-0.0010728471004984863
1658967610120998,-0.3939879453727015,0.3590753032730598,0.857984283207446,0.1267618307586056,0.0421150403137161,0.0309924011409033,-0.0015478096119084,-0.1174845981011892,-0.6495544265655496,0.008584873209001363,0.0014733463306445538,-0.004907008718982753,0.0033191709581437134
1658967610136985,-0.393011367971313,0.3539482719157698,0.8629892423895624,0.1267230813283554,0.0418856190560134,0.0312780109014283,-0.0015394186257859,-0.1174085679543662,-0.6495429506666726,0.008461115862832965,0.0022049313588297093,-0.009030636068645459,0.007491717126234088
1658967610152973,-0.3950865949492637,0.3406424048218506,0.8711680781261917,0.1266388593876378,0.0418201771209302,0.0315639885570911,-0.001533960899725,-0.1173329438396028,-0.6495323881929386,0.008280414424331946,0.00011673394279110294,-0.02010285284630814,0.014103497576577029
1658967610168945,-0.395574883649958,0.3510185397116041,0.8629892423895624,0.1265326710824038,0.0419686406442514,0.0318306432769406,-0.0015287609015751,-0.1172577719991559,-0.649523030458153,0.008218858027043535,-0.00033439928211292935,-0.008754046160899143,0.005332195655952998
1658967610184932,-0.391302357518883,0.3717708094911112,0.8505378805218582,0.1264268282108855,0.0423111815816846,0.0320695870409269,-0.0015208227649947,-0.1171829289331427,-0.6495148464390226,0.008253616805194618,0.0035443141640659204,0.010798401256747137,-0.006407249590576036
1658967610200920,-0.390447852292668,0.3801937895780885,0.8555428397039746,0.1263388832261326,0.0427745132496425,0.0322737592165261,-0.0015077341214719,-0.1171074167527767,-0.6495077287872265,0.00825509981932187,0.003958937451252809,0.017299243209352055,-0.0012620613676136427
1658967610216907,-0.3915465018692301,0.3747005416952769,0.8567635614557103,0.1262832986693468,0.0432750937197728,0.0324318537607134,-0.0014880955732318,-0.117030369425887,-0.6495014251334488,0.008252071467154648,0.0025742590872215865,0.010625395793886383,-3.720565429010669e-05
1658967610232895,-0.3900816357671473,0.372381170366979,0.8549324788281067,0.1262712143196319,0.0437522635745829,0.032528206639281,-0.0014613986200803,-0.1169520440361929,-0.6494954135265562,0.008245196370739153,0.0036352126703739773,0.0074754220190296206,-0.0016814594537043481
1658967610248882,-0.3939879453727015,0.3655451285572591,0.8581063553826196,0.1263062865913134,0.0441752208549315,0.0325512470388026,-0.0014276591284379,-0.1168736435344563,-0.6494889833172371,0.008237224527287848,-0.00024398724166224683,0.0005754421883787941,0.0013431753907275912
1658967610264869,-0.3948424505989165,0.3513847562371248,0.8607919432364382,0.1263801868296641,0.0445307433993263,0.0325103753710822,-0.0013871889197894,-0.1167969060491871,-0.6494813994620346,0.008178813422403335,-0.0009886432210895468,-0.012226437118580014,0.003625886920091581
1658967610280857,-0.3961852445258258,0.349919890135042,0.8555428397039746,0.1264711115267612,0.0448052143373486,0.0324408416206232,-0.0013406640195529,-0.116723648575316,-0.6494721175559413,0.008187151084929147,-0.0020982934331990055,-0.01232217289859655,-0.0014608949511347724
1658967610296844,-0.3956969558251315,0.3515068284122984,0.8548104066529332,0.1265479900808558,0.0449754465268014,0.0323867836122367,-0.0012893327189975,-0.1166551951106519,-0.6494610320258251,0.008202570617972194,-0.0014490042592541497,-0.00966171115920611,-0.0019739952019585116
1658967610312832,-0.3936217288471808,0.3583428702220184,0.8583504997329667,0.126580805836403,0.0450142527179956,0.0323813899441683,-0.0012351014834352,-0.1165922112104317,-0.6494485835259949,0.008176725680894519,0.0005636004468269062,-0.0025431024145375347,0.001409488090267641
1658967610328819,-0.3919127183947508,0.3617608911268784,0.8616464484626531,0.1265532799392116,0.0449068137765848,0.0324383851230308,-0.0011803555279528,-0.1165349027018375,-0.6494356367152666,0.008112056352103825,0.0020453498093311873,0.0007874266412902786,0.004234893137958662
1658967610344806,-0.3911802853437094,0.3609063859006634,0.8632333867399096,0.1264713737269304,0.0446660966533972,0.032553457595292,-0.001127530873255,-0.1164833632482643,-0.6494231481653003,0.008030544332840698,0.0025000045743353017,-6.0370726432279476e-05,0.005239648273693609
1658967610360794,-0.3920347905699244,0.3634699015793084,0.8589608606088346,0.1263613326189938,0.0443297315128027,0.032713044696942,-0.0010786420751045,-0.1164378378841179,-0.64941177558947,0.008008232887306413,0.0014809494133082857,0.0022528304569914837,0.0008704099283568523
1658967610376781,-0.3928892957961394,0.3621271076523991,0.8581063553826196,0.126258335557226,0.0439423079155993,0.0329025064338422,-0.0010350220370893,-0.1163982726495068,-0.6494017146952688,0.008002691947159996,0.0005637997683839435,0.0008190328770739108,1.4314231927659016e-05
1658967610392768,-0.3953307392996108,0.3577325093461505,0.8627450980392153,0.1261950435282816,0.043551998054173,0.0331073752271771,-0.0009972454937973,-0.116363784838064,-0.6493927358600049,0.007978176473092494,-0.0016898793615787167,-0.0032180088862572287,0.004187751199671075
1658967610408756,-0.3971618219272144,0.3488212405584799,0.8627450980392153,0.1261945928275081,0.0432218495353855,0.0333154681822607,-0.0009650110086501,-0.1163332351747612,-0.6493841622290188,0.007963181972973238,-0.0031688657902640416,-0.010916349906535061,0.003768976079703945
1658967610424743,-0.3939879453727015,0.343938353551537,0.8550545510032803,0.1262635771882412,0.0430210405612851,0.03352106146495,-0.0009370303634997,-0.1163056011944106,-0.6493749859010253,0.00797426353726982,4.509687823950337e-06,-0.014219313222130214,-0.0035294138606078995
1658967610440731,-0.3931334401464865,0.354192416266117,0.8539559014267182,0.1263851435339369,0.0429911518425469,0.0337190857198559,-0.0009112055813926,-0.1162792807161111,-0.6493643183787265,0.007998914532879315,0.00077311342263503,-0.0035687254567952076,-0.004165257093453056
1658967610456718,-0.3894712748912794,0.3655451285572591,0.856275272755016,0.1265216943558594,0.0431273803093192,0.0338933891586978,-0.0008850995274876,-0.1162527195649658,-0.6493516977294232,0.007972372260256596,0.00399175081005787,0.007005588150912179,-0.001661297188639721
1658967610472705,-0.3866636148622873,0.3639581902800026,0.8612802319371324,0.1266317097998347,0.043399555480572,0.0340171816014604,-0.0008563458466266,-0.116226116370968,-0.649337060092811,0.007872792220911657,0.006119469755144991,0.004876784886290064,0.0030092957941290077
1658967610488708,-0.390447852292668,0.3622491798275727,0.8628671702143889,0.1266895815284984,0.0437846164821121,0.0340654124136307,-0.0008227395745929,-0.1162006176850418,-0.6493208111609752,0.007811300597157156,0.002101709092287851,0.0028509969904741417,0.004136610664246865
1658967610504696,-0.3939879453727015,0.3620050354772255,0.8582284275577932,0.1266924753762179,0.0442660292560602,0.0340242996806221,-0.0007821944224935,-0.1161763351970819,-0.6493038441503126,0.007836157292619833,-0.0012945455889710744,0.002346167376114261,-0.0004519187931140145
1658967610520683,-0.3941100175478751,0.3590753032730598,0.862256809338521,0.1266518546039331,0.0447996600929031,0.0338972875202872,-0.0007330025014147,-0.1161529656061878,-0.6492871127428823,0.007821314191247387,-0.0012749559877301975,-0.0005252083452463308,0.0032188166888524883
1658967610536670,-0.3925230792706187,0.3571221484702827,0.863965819790951,0.1265818629050195,0.0452915764443377,0.0337146322203974,-0.0006745465126342,-0.1161310983437927,-0.6492712632256115,0.007772557698731785,0.0002807840605735801,-0.0022305268332211137,0.0044350444271542555
1658967610552658,-0.3954528114747844,0.3622491798275727,0.8566414892805367,0.1264950822206883,0.0456224102917599,0.0335350914312275,-0.0006080421729595,-0.1161116185958632,-0.6492567173218179,0.007831955747167597,-0.0023840533292328603,0.0026068540716620014,-0.002600357474933923
1658967610568645,-0.3954528114747844,0.3661554894331269,0.8538338292515446,0.1264035623655086,0.045699136096639,0.0334263227567443,-0.0005366816656802,-0.1160952053953506,-0.6492437316295605,0.007915687419272557,-0.002145647996309563,0.005861847309494572,-0.004867215753533438
1658967610584632,-0.3936217288471808,0.3606622415503162,0.8583504997329667,0.1263181198962229,0.0454890048556762,0.0334411732106711,-0.0004650102229514,-0.1160827600594294,-0.6492322809998504,0.007922910326613615,-0.00028310883183535474,0.0003317394840154919,-0.0003154907449001154
1658967610600620,-0.3934996566720073,0.3526054779888605,0.8577401388570989,0.126246283221207,0.0450235474630215,0.0336097250418139,-0.0003979133587417,-0.1160752411002983,-0.6492220816862905,0.007919957663112136,-0.00014493299099571644,-0.006952521669696177,-0.0008332664586910843
1658967610616607,-0.3902037079423208,0.3472343022812234,0.859693293659876,0.1261919146284833,0.0443853015809943,0.033938078521356,-0.0003396316801232,-0.1160733130512655,-0.649212685003266,0.007857061098343443,0.0028359141648217068,-0.011091327639599913,0.0010078995096775012
1658967610632595,-0.389593347066453,0.3434500648508427,0.8666514076447696,0.1261539906933928,0.0436746125124726,0.0344066271476244,-0.0002930858337082,-0.116077092422017,-0.6492036031970768,0.007734428089158714,0.0031016475366205665,-0.013388008562982556,0.007169412145113907
1658967610648582,-0.3916685740444037,0.3434500648508427,0.8672617685206374,0.1261248500558501,0.0429681425483489,0.0349742635568822,-0.0002597287040406,-0.1160853213080233,-0.6491946114196074,0.007648591635641959,0.0009237785028028966,-0.012049207706684328,0.007001795718883597
1658967610664569,-0.3892271305409323,0.353337911039902,0.864820325017166,0.1260940259815821,0.0423088670490587,0.0355837068700773,-0.0002397923508023,-0.1160955531561349,-0.6491858777951982,0.00757025220252906,0.003028699805646906,-0.0019452253658625573,0.004104316993870927
1658967610680557,-0.3869077592126344,0.3582207980468448,0.8627450980392153,0.126056549489833,0.0417302457970104,0.0361662679471048,-0.0002324770188428,-0.1161058634871407,-0.6491777018694719,0.00749185912675486,0.004813264020550323,0.0026438954769722467,0.0018261810143281876
1658967610696544,-0.390447852292668,0.3549248493171584,0.8654306858930338,0.1260166502097319,0.0412721208459759,0.0366568206999225,-0.0002359413625238,-0.1161155460392341,-0.6491702847579267,0.007439316886598205,0.0011458538464650392,-0.0005868479274427907,0.004060591981332018
1658967610712532,-0.3939879453727015,0.3598077363241012,0.8565194171053632,0.1259837713562442,0.0409711341822972,0.0370111558125102,-0.0002473780976965,-0.1161247628266978,-0.6491636436490567,0.007509931628617671,-0.0021548153102116108,0.003866435171549998,-0.004365609125704717
1658967610728519,-0.3926451514457923,0.357610437170977,0.8544441901274125,0.125966990023608,0.0408478287653731,0.0372099502836935,-0.0002633305973968,-0.1161346614342307,-0.6491575090553198,0.007574109957858037,-0.0007308192449722029,0.0015022224165832099,-0.005796752493289925
1658967610744506,-0.392156862745098,0.3554131380178527,0.8572518501564046,0.12597267083502,0.0409027983017883,0.0372575654616382,-0.0002801365286251,-0.116146760462471,-0.6491514246497723,0.007601594733928615,-0.00021827748985009388,-0.0006255690628870214,-0.0026901832178679586
1658967610760494,-0.3967956054016937,0.3573662928206298,0.8589608606088346,0.1260032828730458,0.0411108519674251,0.0371841798977754,-0.0002944422947798,-0.116161684580162,-0.6491449975244638,0.007667420913903646,-0.004371318131801194,0.0011948271659011356,-0.0008830554888941133
1658967610776481,-0.3945983062485694,0.3583428702220184,0.8615243762874796,0.1260562626507685,0.0414163487067012,0.0370392773310394,-0.0003037727528255,-0.116179307859571,-0.6491379285127058,0.007680367342533566,-0.001956617080809242,0.001954264110560766,0.0015124141707758554
1658967610792469,-0.3917906462195773,0.3612726024261841,0.8615243762874796,0.1261263799142233,0.0417500685226741,0.0368718272831507,-0.0003069111397977,-0.1161994222718787,-0.6491299625419084,0.0076616819549420925,0.0007659386533645507,0.0043955966832537885,0.001361172753698292
1658967610808441,-0.3893492027161058,0.3651789120317384,0.8570077058060575,0.1262096286675698,0.0420573467912883,0.0367133336128098,-0.0003038202421329,-0.116221672011322,-0.6491209334741158,0.007658552839537291,0.002886643941152456,0.007471715659927325,-0.0028399479549514606
1658967610824428,-0.389593347066453,0.3604180971999691,0.8615243762874796,0.1263023213313355,0.0423057435870316,0.036577873694178,-0.0002952479897439,-0.1162458829664711,-0.6491107097167852,0.007616747401477358,0.002378249631724727,0.0024398107453421636,0.0015090502738236422
1658967610840416,-0.3943541618982223,0.3526054779888605,0.8593270771343553,0.1263975653344978,0.04247677780081,0.0364727163891874,-0.0002823799043702,-0.1162723081201305,-0.649099177419135,0.007644445348783989,-0.002144308680040119,-0.004835527619189817,-0.0006194239913706046
1658967610856403,-0.3931334401464865,0.3573662928206298,0.8557869840543217,0.1264848029992786,0.0425633641845638,0.0364018817054623,-0.0002666233369183,-0.1163009265769486,-0.6490864152544037,0.007690094220628686,-0.0008312282354738798,-6.724150867842837e-05,-0.00374356536426379
1658967610872390,-0.3926451514457923,0.3555352101930263,0.8567635614557103,0.1265509825985597,0.0425656295996184,0.036359606632441,-0.0002494265752851,-0.1163316710459682,-0.6490727058719992,0.007715629660251302,-0.00030864558130172526,-0.0017084917226536933,-0.002490289166587667
1658967610888378,-0.3963073167009994,0.3557793545433734,0.8582284275577932,0.1265826356086202,0.0424813349131289,0.0363279392626628,-0.0002321575425806,-0.1163653450258691,-0.649058418497116,0.007769053465454333,-0.0035737297528579126,-0.0013179126350759685,-0.0009228807580543563
1658967610904365,-0.3943541618982223,0.3589532310978862,0.8589608606088346,0.1265724850398353,0.0423119240007122,0.0362830710016354,-0.0002160226421114,-0.1164027768610526,-0.6490441358739233,0.007791229447141025,-0.0014585174550727498,0.0016703675274931662,-0.000171402936311571
1658967610920353,-0.3917906462195773,0.3601739528496219,0.8589608606088346,0.1265271308218365,0.0420810430331011,0.036202822767011,-0.0002018706391952,-0.116444031856222,-0.6490306221193933,0.007782697763658191,0.0009944984012149605,0.002601980351305988,-0.0001542626426803695
1658967610936340,-0.3925230792706187,0.3574883649958034,0.8645761806668188,0.1264665734519686,0.0418331819902979,0.0360765391517535,-0.0001899471272311,-0.1164898939918282,-0.6490182913908519,0.007733677390343279,0.0002358588151562535,-7.524675226128208e-05,0.004914951673773538
1658967610952327,-0.3952086671244373,0.3497978179598684,0.864820325017166,0.1264143230756478,0.0416073912081889,0.0359160720311161,-0.0001799239508736,-0.1165423381185589,-0.6490069339095408,0.007712372987982115,-0.0022047561347961486,-0.0069892144093766095,0.004643186421708578
1658967610968315,-0.395574883649958,0.3544365606164641,0.8572518501564046,0.1263855695517538,0.0414145373673692,0.0357526255287454,-0.0001712995592088,-0.1166022775336703,-0.6489961310220806,0.007764914305435205,-0.002313875394285181,-0.0021154245775028002,-0.002632759595147527
1658967610984302,-0.3934996566720073,0.3622491798275727,0.8535896849011975,0.1263811984698933,0.0412394665985176,0.0356210183704622,-0.0001638663588137,-0.1166685802630359,-0.6489856239180137,0.007824794867585161,-0.00021478357470100518,0.005127475170245199,-0.005665432365319134
1658967611000290,-0.3966735332265201,0.3606622415503162,0.8540779736018917,0.1263912164110352,0.0410677634610558,0.0355510796042579,-0.0001578803474763,-0.1167398751333831,-0.648975210449394,0.007911106766998738,-0.003049794116292359,0.003186483203689805,-0.004659429298162321
1658967611016277,-0.3931334401464865,0.355901426718547,0.8623788815136946,0.1264029032071219,0.0409136182562777,0.0355657004873829,-0.000153810119174,-0.1168153995802985,-0.6489646948110748,0.007873335258467605,0.0004412690673671338,-0.0014168984652713768,0.0032773307522764306
1658967611032264,-0.3934996566720073,0.3552910658426791,0.8585946440833139,0.1264042844568515,0.0408155320975656,0.0356740750627861,-0.0001518877443963,-0.1168935151562722,-0.6489541581920985,0.007874820388300036,6.75472876616734e-05,-0.0018245334070253194,-0.00045621601029388614
1658967611048252,-0.3892271305409323,0.3560234988937205,0.859693293659876,0.1263826286239094,0.0408038796999741,0.035866301244837,-0.0001518654833884,-0.1169712411305364,-0.6489440725900075,0.00781780908820009,0.0039060660768630573,-0.0009828903203855655,0.0005781902096414493
1658967611064239,-0.390447852292668,0.3578545815213241,0.8592050049591817,0.126325854920045,0.0408795151874253,0.0361163655500736,-0.0001531357519531,-0.117046077608172,-0.6489350442683445,0.007786537803521854,0.002416809892614613,0.0007633730764962654,8.091135805243788e-05
1658967611080227,-0.3915465018692301,0.3612726024261841,0.863111314564736,0.1262281218796169,0.0410179677309325,0.0363892984936935,-0.0001550107653669,-0.1171171161561865,-0.6489276287866387,0.007741658386980871,0.0011863442844471939,0.003763254583220632,0.0035884988672459928
1658967611096214,-0.3917906462195773,0.3596856641489277,0.8662851911192488,0.1260952031588368,0.0411873736050586,0.0366500907121297,-0.0001569131513809,-0.117184377706495,-0.6489223422622044,0.007676609913968032,0.0008479799406900246,0.001958684675367861,0.006086137879583009
1658967611112201,-0.3937438010223544,0.352483405813687,0.8640878919661246,0.1259461839561596,0.0413675262828526,0.036871666631814,-0.0001583779101757,-0.1172485205107873,-0.6489195017491703,0.007652269364351679,-0.0009946573758783384,-0.004719216293885609,0.0034999548538128256
1658967611128204,-0.3956969558251315,0.3589532310978862,0.8544441901274125,0.1258066142061945,0.0415465853152141,0.0370378732605697,-0.0001589890541454,-0.1173109324174315,-0.6489190122098215,0.007739236112893606,-0.0026530309607898928,0.0015755480912822417,-0.005529372286409373
1658967611144191,-0.3948424505989165,0.3632257572289612,0.8563973449301896,0.1256952178246874,0.0416943244704216,0.0371445951830484,-0.0001585408190077,-0.1173728905483326,-0.6489204999238696,0.007796147866038851,-0.001618673161117412,0.005263266800121569,-0.0032185957352690586
1658967611160179,-0.3944762340733958,0.3645685511558705,0.8570077058060575,0.1256180476387395,0.0417595321424778,0.0371991394662263,-0.0001574042580981,-0.1174348656561182,-0.6489235939008764,0.007840513578563376,-0.0011272109720370516,0.005945454654327775,-0.0023474113734611723
1658967611176166,-0.392156862745098,0.3692072938124662,0.8543221179522389,0.1255751690078174,0.0417093592475332,0.0372115602434495,-0.0001566021343875,-0.1174968092827725,-0.6489280078066187,0.00788395865804599,0.0010729443206347056,0.009525777579831085,-0.004529699304551715
1658967611192154,-0.3919127183947508,0.3643244068055234,0.8555428397039746,0.1255684243384229,0.0415625076920044,0.0371852922774678,-0.0001573091585224,-0.1175584767109365,-0.6489334695479825,0.007904248970295593,0.0011853798038837238,0.004178601515599456,-0.0029780797975343942
1658967611208141,-0.3922789349202715,0.3551689936675055,0.8604257267109174,0.1256026381604834,0.0413840737894717,0.0371216040969474,-0.0001601383748432,-0.1176196829789333,-0.6489395766160834,0.007870570861191624,0.0007372469505267376,-0.004479130460176617,0.001714326488467588
1658967611224128,-0.3950865949492637,0.3489433127336534,0.8609140154116117,0.1256827856431199,0.0412576608428389,0.0370317270204244,-0.0001647227540891,-0.1176805514201259,-0.6489456684923616,0.007860704364436828,-0.0018633717706189046,-0.00963433025462579,0.0019823536702456845
1658967611240116,-0.3971618219272144,0.3446707866025784,0.8635996032654303,0.1258090858622974,0.0412511324640556,0.0369414093848658,-0.0001697938957497,-0.1177410172978333,-0.6489509202590903,0.007852347770385334,-0.0035447388737126495,-0.01251617074713074,0.004201147371657776
1658967611256103,-0.3971618219272144,0.3532158388647284,0.8582284275577932,0.1259718837538655,0.0413871071701282,0.03688651166778,-0.0001737029218014,-0.1178001445077912,-0.6489545968867707,0.007900239922965936,-0.0031902649863413957,-0.003574006636482663,-0.0010530255023813995
1658967611272091,-0.3965514610513465,0.3683527885862512,0.852002746623941,0.1261512373202753,0.0416383398064321,0.0369004247931456,-0.0001751098019744,-0.117856420608678,-0.6489562203972853,0.008002068297732482,-0.002321913699426137,0.010406648776536076,-0.006550835792610177
1658967611288078,-0.3937438010223544,0.3789730678263528,0.8490730144197753,0.1263229055939136,0.0419529654940838,0.0369943935947585,-0.0001734007775821,-0.1179085832283472,-0.6489556213337604,0.008105020346239129,0.00043717169660933974,0.01892423521497394,-0.008532511197098303
1658967611304065,-0.3883726253147173,0.3784847791256585,0.8556649118791482,0.1264672296307577,0.0422900260058486,0.0371460749998875,-0.0001685603520872,-0.1179558318076472,-0.6489529781344265,0.008089389168873525,0.0052275126638218206,0.01659235186285163,-0.0017465523639529357
1658967611320053,-0.3894712748912794,0.3626153963530934,0.8574959945067517,0.1265755767582663,0.042640984017541,0.0373060109543616,-0.0001606282748173,-0.1179972506962059,-0.6489488425804267,0.008043271246717628,0.0037159767785336917,0.0006506721812579164,7.607723728553228e-05
1658967611336040,-0.3911802853437094,0.3577325093461505,0.8578622110322724,0.1266481782797669,0.0430145612957235,0.0374139280913756,-0.0001492036110513,-0.1180315649399536,-0.6489440373519392,0.008007891251322898,0.0018062696934932898,-0.003808993343116518,0.0003980643865256761
1658967611352028,-0.393011367971313,0.352483405813687,0.8606698710612646,0.1266841097477224,0.0433886166158579,0.0374224409109648,-0.0001335472316292,-0.1180583887865611,-0.6489393743064918,0.007963169977791966,-2.233164069920246e-05,-0.008152287188021967,0.0028851519739659937
1658967611368015,-0.3976501106279087,0.3526054779888605,0.8626230258640417,0.1266767847588222,0.0436858673944817,0.0373200072949574,-0.0001133725215356,-0.1180799025822306,-0.6489354039304828,0.007961643470719128,-0.004194966867565486,-0.00722719351156359,0.004354476099068916
1658967611384002,-0.4007019150072479,0.3548027771419848,0.8563973449301896,0.1266232057591094,0.0438156883340541,0.03712680468495,-8.959008228765853e-05,-0.1181005410389639,-0.648932452804418,0.008053559517088967,-0.006522094122214217,-0.004526904922595332,-0.0016840843513049597
1658967611399990,-0.3983825436789501,0.3633478294041348,0.8570077058060575,0.1265350108763718,0.0437349643423312,0.0368697461237345,-6.422492855223731e-05,-0.1181247404014227,-0.6489308154451462,0.008117314921740401,-0.003782450514524749,0.003616332605599182,-0.00096635112789345
1658967611415977,-0.3969176775768672,0.3711604486152433,0.853711757076371,0.1264377788969845,0.0434636387629351,0.0365750301939682,-3.967473769238701e-05,-0.1181549980349049,-0.6489307922314198,0.008199120198435453,-0.002085825971197608,0.0102860566350369,-0.0038360698718218345
1658967611431964,-0.3971618219272144,0.3705500877393755,0.8500495918211639,0.1263620387128565,0.0430653561658361,0.036275155686367,-1.799279163757468e-05,-0.1181913018661001,-0.6489325581749058,0.00830790302382257,-0.0020969732893902915,0.00870812618325223,-0.006748411614326044
1658967611447937,-0.395574883649958,0.3640802624551762,0.8534676127260239,0.1263343747793466,0.0426280780053459,0.0360026352169382,-4.4220864693135e-07,-0.1182319942994988,-0.648935939664602,0.008346685289042617,-0.00045903151092052674,0.002014470809147628,-0.002997351638519441
1658967611463924,-0.3945983062485694,0.3557793545433734,0.8603036545357439,0.1263701843604209,0.0422420575812497,0.0357836917704861,1.271337761102011e-05,-0.1182755979252971,-0.6489401898704612,0.008295476551676216,0.00046579130142127,-0.005657793392389698,0.0034548211540804674
1658967611479911,-0.3937438010223544,0.3438162813763634,0.8649423971923396,0.1264693273605716,0.04197314183717,0.0356483894582606,2.206637221112591e-05,-0.1183213882320084,-0.6489441163599909,0.008181481078365244,0.0011882668748726122,-0.01585877990345974,0.007284207429608558
1658967611495899,-0.3944762340733958,0.3411306935225449,0.858838788433661,0.1266166691512384,0.0418467767145544,0.0356329842461717,2.857615249502186e-05,-0.1183679607996908,-0.6489466218974005,0.008142494401145062,0.0004102504414481012,-0.016689930981550416,0.0010625388038369987
1658967611511886,-0.3976501106279087,0.3552910658426791,0.8523689631494618,0.1267857139007048,0.0418430330348711,0.0357607454093384,3.300207708033492e-05,-0.1184125694253474,-0.6489471079170746,0.008217713933544417,-0.002487263501758319,-0.0022766027952745294,-0.004866557832326035
1658967611527874,-0.3942320897230487,0.3696955825131605,0.853711757076371,0.1269456757510314,0.0419044306814003,0.0360242098086617,3.550391807166794e-05,-0.1184524664637284,-0.6489454705266274,0.00825056082980713,0.0008376816627915229,0.010915122487686169,-0.0031713875148751125
1658967611543861,-0.3911802853437094,0.3760433356221871,0.857129777981231,0.1270744986671964,0.0419713620610481,0.0363824557462978,3.562374863575e-05,-0.1184863018937694,-0.6489419191101582,0.00822953880118103,0.0035005374379176724,0.015536588037041499,0.00022197005098645306
1658967611559848,-0.3899595635919737,0.3792172121766999,0.855420767528801,0.1271705731960421,0.0420261722504686,0.0367643213951397,3.281662087985016e-05,-0.1185143753911553,-0.6489367482613859,0.008224915027170014,0.004249133270688099,0.016839418132398865,-0.0013383363612992083
1658967611575836,-0.3910582131685358,0.3710383764400698,0.8565194171053632,0.1272514070405776,0.0421005264524812,0.037078188070039,2.728567430136756e-05,-0.1185377057115271,-0.6489301893467818,0.008211212444857157,0.00283543532471342,0.007794524156191862,-0.00021571810626330734
1658967611591823,-0.3906919966430151,0.3532158388647284,0.8635996032654303,0.1273403767983004,0.0422408769949874,0.0372385834746982,2.048356776585523e-05,-0.1185565309751093,-0.6489224570693604,0.008092961619652849,0.002881486665210653,-0.009025212077234612,0.006178021248423371
1658967611607811,-0.3939879453727015,0.3423514152742806,0.8593270771343553,0.1274522945461818,0.0424665284338455,0.0371987643755104,1.484750745835882e-05,-0.1185701233008887,-0.6489137575163348,0.008042824010575213,-0.0003730158580281251,-0.017900672100914228,0.0017149456056135826
1658967611623798,-0.398138399328603,0.3526054779888605,0.8512703135728996,0.1275854163809936,0.0427483294562002,0.0369617234865338,1.292185462687989e-05,-0.1185784731911784,-0.6489041232507844,0.008137011830586746,-0.004071122832536689,-0.006881948447700903,-0.005707636160257934
1658967611639785,-0.3994811932555122,0.3637140459296555,0.8534676127260239,0.1277239711904083,0.0430210017449847,0.0365648181226415,1.643599295397883e-05,-0.1185835881295997,-0.6488933744959572,0.008235595929408195,-0.004872525083501278,0.003803957543784653,-0.0031593033064202247
1658967611655773,-0.3992370489051651,0.3696955825131605,0.852857251850156,0.1278506165093562,0.0432244612949634,0.0360609157295873,2.58907179518271e-05,-0.1185887091672492,-0.6488813466966294,0.008337300260647175,-0.004165542659838761,0.008806944714560672,-0.0033926977640592604
1658967611671760,-0.398138399328603,0.374090180819409,0.8543221179522389,0.1279591003738494,0.0433424617823225,0.0355088255266193,4.08122047898842e-05,-0.1185965771147586,-0.6488680693736194,0.008414439271366573,-0.0027602037749490105,0.011881388718728292,-0.0017350484957787682
1658967611687748,-0.395574883649958,0.3734798199435412,0.8500495918211639,0.1280562126155715,0.0434059725438788,0.0349661944880134,6.036369472704967e-05,-0.1186086597008629,-0.6488536421511311,0.008493408059796991,-0.00017701928667362976,0.010143925058574421,-0.005406817164168354
1658967611703735,-0.3956969558251315,0.3668879224841683,0.8542000457770653,0.128152503776472,0.0434611561045446,0.0344841345639066,8.38085880035438e-05,-0.1186253387458554,-0.6488380300111454,0.008516126689315241,-0.00026918231566236406,0.003196824839281409,-0.0011307268874402032
1658967611719722,-0.3945983062485694,0.3590753032730598,0.857984283207446,0.128250307760069,0.0435302206239208,0.034107472398207,0.0001105009478453,-0.1186457773506894,-0.6488211461147976,0.008472875996827296,0.0007465205348097248,-0.004154214934644351,0.0023881594886464574
