Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660086848334178,0.2553139543755245,0.9212176699473568,0.370672159914549,0.0399325549434739,-0.0925915254810332,-0.1934192890464888,-0.0016431517033789,0.6265972992854661,-0.0377047684713696,0.05096547738748101,-0.013771218768652449,0.026463269058778827,0.03520197706783362
1660086848350158,0.2572671091783016,0.9767605096513314,0.4182803082322426,0.0398589715536597,-0.0961498358639381,-0.1917912749902837,-0.0016550530796924,0.626911266239415,-0.0377937802497591,0.05029563783430571,-0.010636257569287821,0.07380549788647817,0.07452911284697455
1660086848366140,0.2752117189288166,0.9265888456549938,0.4094911116197455,0.0401403781195465,-0.0983599749447541,-0.1901969929788508,-0.0017179400240455,0.6272071959135048,-0.0378550422631303,0.049795732389861014,0.006577516963104435,0.021270450501126525,0.05916592461102971
1660086848382123,0.287907225146868,0.8701915007248031,0.3098802166781107,0.040943352994359,-0.098827471663807,-0.188868334996885,-0.0018092910729776,0.6274945742224671,-0.0378939925280977,0.05025380368963885,0.01734572086304026,-0.031614204986157746,-0.03640047329754453
1660086848398105,0.2996261539635308,0.8433356221866175,0.2677653162432287,0.0422631367567109,-0.0974316623438378,-0.1879884113016161,-0.0019013585674355,0.6277814628829117,-0.0379259941423978,0.05112100281833425,0.026158184711732757,-0.052623075171909006,-0.07066383635918388
1660086848414087,0.2617837796597238,0.8378423743038068,0.2631265735866331,0.043951519323354,-0.0944608421146094,-0.1875267624926056,-0.0019669453076,0.6280751383787897,-0.0379506069036612,0.05159495910271112,-0.010515770632866794,-0.052304690749247706,-0.0677723211142015
1660086848430069,0.2547035934996567,0.8749523155565724,0.2874189364461737,0.0457986580674707,-0.0906085784595886,-0.1872510611642413,-0.0019867044795226,0.6283822063319852,-0.0379441541720839,0.05183651054513308,-0.015836361113640507,-0.013675274546833927,-0.03913196242919481
1660086848446051,0.2567788204776074,0.8643320363164717,0.3159838254367893,0.0475861804959185,-0.0867407981736541,-0.1868922962355303,-0.0019540936829071,0.6287065165365631,-0.0378862859954521,0.05174661749933909,-0.012385020722120832,-0.021865998408241216,-0.009510366094721279
1660086848462033,0.2808270389868008,0.893507286182956,0.2979171435111008,0.0491202154952748,-0.0836069942497192,-0.1862538546366425,-0.0018756187752734,0.6290468582276962,-0.0377934209526662,0.05216851318722641,0.010496878008365296,0.006578326312418725,-0.02481934321836876
1660086848478016,0.3115892271305407,0.9278095674067296,0.3151293202105743,0.0502750754492207,-0.0816587002065601,-0.1852458986454927,-0.0017672468356478,0.6293979074205901,-0.0377085709440215,0.05275678212704659,0.037133159536894667,0.03679254678257304,-0.006846449867005722
1660086848493998,0.2971847104600593,0.9164568551155874,0.3717708094911112,0.0510172745045528,-0.0809661774728054,-0.1839422003003767,-0.0016486204719202,0.6297534158581631,-0.0376570350057249,0.052531422699868754,0.020455778579771933,0.02289585104228775,0.044815535472178036
1660086848509980,0.2672770275425345,0.8910658426794846,0.4165712977798126,0.0513983216653404,-0.08125919849567,-0.1825701411537828,-0.0015367905513257,0.6301077012245602,-0.0376299632911129,0.05151231189925128,-0.008506713903977559,-0.0022456452544334926,0.08065442138479151
1660086848525962,0.2543373769741359,0.879591058213169,0.3707942320897226,0.0515431651388364,-0.08211564767251,-0.1813662773182634,-0.0014421556453116,0.6304546684554714,-0.0376165566720995,0.050905725617984066,-0.019301728025138576,-0.012348386748674223,0.03138962012523139
1660086848541944,0.2655680170901045,0.8870374608987568,0.3493095292591741,0.0516061330021605,-0.0831362039221137,-0.1804609216134961,-0.0013679571049459,0.6307871332578318,-0.0376375576613707,0.05071113504084904,-0.007263979118252939,-0.004411785656777689,0.008914425565214545
1660086848557926,0.2573891813534752,0.875318532082094,0.30267795834287,0.0516867162147147,-0.0839956754554805,-0.17988533537754,-0.0013117721490012,0.6310987885254301,-0.0377280879940799,0.050897201693570295,-0.013898533369394006,-0.014517643026096372,-0.033945430815980615
1660086848573908,0.2722819867246509,0.9213397421225302,0.277653162432288,0.05179536669504,-0.0844796971800672,-0.1796130986604532,-0.0012674219546425,0.6313872178671551,-0.0378896330782175,0.05161636988549414,0.000894844801603567,0.02835321031290594,-0.053073204053906364
1660086848589891,0.2975509269855801,0.9120622568093388,0.3057297627222093,0.051889717954492,-0.0845289683493647,-0.1796038876889222,-0.0012270994579029,0.6316537923313955,-0.0380833247879164,0.05218465767855891,0.02354740655627946,0.017168152499743128,-0.022496943387586565
1660086848605873,0.2894941634241244,0.8886243991760132,0.3300221255817499,0.0518983308332129,-0.0841890143855029,-0.1798469831039068,-0.0011831062370903,0.6319004179235987,-0.0382698048310086,0.05229234709978015,0.01394157869534135,-0.0056427346202242434,0.0016158775247586687
1660086848621855,0.2666666666666666,0.8654306858930338,0.3355153734645606,0.0517376890671393,-0.0835377639378878,-0.1803306606212811,-0.0011286879667751,0.6321277678045929,-0.0384279198325285,0.05204270915534318,-0.007997326255904769,-0.025952803112883283,0.006398212866812414
1660086848637837,0.2478675516899367,0.8919203479056996,0.3351491569390399,0.0513785323110196,-0.0827091754194923,-0.1809531520287087,-0.0010590105088266,0.6323360353409174,-0.0385452979162018,0.051727958135956854,-0.024116797109371174,0.0004831730098042719,0.005428796707162564
1660086848653819,0.2573891813534752,0.9258564126039524,0.3623712520027462,0.0508988010092137,-0.0819050761472456,-0.1815054991961307,-0.0009728067014823,0.6325253061004698,-0.0386255715662697,0.051362599832305685,-0.01313565070124939,0.030977313937251227,0.029385802593781984
1660086848669799,0.2789959563591973,0.9204852368963152,0.358464942397192,0.0504436236401882,-0.0812785428355222,-0.1817758726004197,-0.0008729489055727,0.6326959727306616,-0.0386915700726033,0.05126668286586198,0.007624011874025394,0.02304552440665275,0.022931543689404976
1660086848685782,0.2979171435111008,0.9087663080796524,0.3417410543984127,0.0501445883181216,-0.0808071486184124,-0.1816876067215494,-0.00076436640869,0.6328503529325478,-0.0387558160510327,0.05149539130628169,0.023890679123336034,0.010193936030990947,0.005586890121563048
1660086848701764,0.2850995651178758,0.860547798886091,0.338811322194247,0.0500833064831711,-0.0803170028302493,-0.1813356378607717,-0.0006505535167432,0.6329926223455066,-0.0388078271201642,0.051446154265489395,0.009965790657099904,-0.034222115846313406,0.002391442125657617
1660086848717746,0.2605630579079881,0.8706797894254974,0.3111009384298464,0.050297977627921,-0.0796330454585349,-0.1808737013820598,-0.0005315907998994,0.6331262602288434,-0.0388427808646656,0.05148714371730653,-0.013113644897508991,-0.021681112776216316,-0.022787047474868705
1660086848733728,0.2603189135576409,0.9070572976272224,0.3214770733196,0.0507885396385933,-0.0787032722518552,-0.1803919750717804,-0.0004050085805365,0.6332528335932307,-0.0388757660712731,0.05153521817718417,-0.012022010323070598,0.013226755882957852,-0.011169821326603546
1660086848749710,0.2671549553673609,0.917433432516976,0.3378347447928585,0.0515048987552787,-0.0776055562089154,-0.1799294698846451,-0.0002679979375641,0.633373120288741,-0.0389187188241889,0.051510579771905866,-0.004667371662015585,0.021242601695440344,0.004669065131989447
1660086848765692,0.263981078812848,0.8775158312352183,0.3466239414053556,0.0523421646648554,-0.0765016774245608,-0.1795293892768175,-0.0001190794216198,0.6334875902461529,-0.0389631747287077,0.05123531525667706,-0.007057123394875631,-0.016807499627685685,0.012112435570037827
1660086848781674,0.2809491111619744,0.8756847486076147,0.3467460135805291,0.0531652684516311,-0.0756233691160181,-0.1792066742361002,4.07348742410326e-05,0.6335952095847892,-0.0389942086541973,0.05114300265418321,0.00891981805882569,-0.016774724029760324,0.011011056970690214
1660086848797657,0.2811932555123215,0.8705577172503238,0.3594415197985805,0.0538396185380796,-0.0752353356250459,-0.1789156108717384,0.0002068724597926,0.6336923056233401,-0.0390146042356853,0.05091803809858719,0.008247566168255505,-0.01971157984834604,0.02133590686986747
1660086848813639,0.2676432440680552,0.8681162737468524,0.3685969329365983,0.0542448046755759,-0.0755276588034845,-0.1786026711730112,0.0003712146483079,0.6337731971084217,-0.0390450003748129,0.050486416799868206,-0.004772200748409727,-0.019937721016635712,0.02744218800709669
1660086848829621,0.2631265735866331,0.9000991836423289,0.3563897154192412,0.0543070818667611,-0.0765520505059453,-0.1782366836029528,0.0005236295147587,0.6338323726850492,-0.0390978612634003,0.05027888825293027,-0.008359984106848628,0.010840669990956675,0.013711473440765676
1660086848845603,0.2693522545204852,0.931105516136416,0.3318532082093535,0.054059187556075,-0.0782555345042367,-0.177771013005788,0.0006536823223265,0.6338660164325663,-0.039165398380065,0.050503524233483095,-0.0019208728556968646,0.037662302236539436,-0.009742530392209847
1660086848861585,0.2743572137026016,0.9143816281376368,0.3463797970550084,0.0536426231378086,-0.0804673349401068,-0.177158521155737,0.0007521119486296,0.6338720193330646,-0.0392355573916552,0.05055489829311494,0.002775677693777512,0.018844572813984217,0.004305652608100563
1660086848877567,0.264835584039063,0.869947356374456,0.3436942092011899,0.0532253393403388,-0.0828112808082099,-0.176421481931252,0.0008133446972746,0.6338499008479294,-0.0393069625804762,0.05038772311281324,-0.006071356772784975,-0.023030729054276944,0.0014580582788539243
1660086848893550,0.2515297169451438,0.8662851911192488,0.3864194705119406,0.0529627766337571,-0.084775436660486,-0.1756184296077162,0.0008382800635713,0.6338009799900696,-0.0393971319322138,0.04966465268306202,-0.01743950148003376,-0.02402360487853561,0.03976498763064412
1660086848909532,0.2754558632791637,0.9307392996108952,0.4372014953841461,0.0530647341848219,-0.0860054197606487,-0.1747193523298841,0.0008339307549434,0.633728788454267,-0.0395397365605667,0.048957170527967046,0.005837980368587514,0.036387453251799595,0.08149231125256468
1660086848925514,0.2934004730296786,0.953566796368353,0.3994811932555127,0.0538074075040952,-0.0864872849424352,-0.1736144776331864,0.0008093000063653,0.6336401469683548,-0.0397492695332837,0.04897649830679087,0.021404331107192143,0.0532934550083316,0.039394808211538124
1660086848941496,0.2918135347524222,0.8701915007248031,0.2875410086213472,0.0553768089306948,-0.0863991105373363,-0.1722836291346119,0.0007717328856169,0.6335443574225382,-0.039996159408359,0.049773913594290634,0.01783565354694222,-0.02707365657169636,-0.06529083878036462
1660086848957478,0.2655680170901045,0.7873044937819484,0.2835126268406194,0.0577125349545008,-0.0859199809513715,-0.1708368355055352,0.0007264590031985,0.6334492172978946,-0.04024021467648,0.050021067269714205,-0.007568877703837906,-0.09896459716309591,-0.062387298504983146
1660086848973460,0.244937819485771,0.799389639124132,0.341374837872892,0.0605481696671609,-0.0852854291060397,-0.1693268343359086,0.0006764867199304,0.6333587070373938,-0.0404625986610576,0.04954035177642065,-0.025379167777354245,-0.07819150663882113,-0.00407257872543948
1660086848989471,0.2501869230182345,0.8683604180971995,0.3893492027161063,0.0635722424654527,-0.084883062449318,-0.1676492969927106,0.0006203013052626,0.633274390721707,-0.0406543038449627,0.04887084535125895,-0.018117057820401683,-0.008298654899178137,0.039511607505997304
1660086849005453,0.2831464103150987,0.94184786755169,0.4055848020141912,0.0665146573987104,-0.0851009358402063,-0.1657199647091663,0.000550260008507,0.6331959602369207,-0.0408124806287184,0.04864293655342414,0.013358186528816263,0.058669915099781145,0.05017248612367403
1660086849021435,0.3073167009994657,0.9162127107652402,0.3832455939574277,0.0691288864548631,-0.0860597035015046,-0.1636649566530243,0.0004553625159929,0.6331205659174824,-0.0409423355807565,0.04884472177203767,0.03377562949186491,0.0297312824819983,0.025049950260219445
1660086849037418,0.287052719920653,0.8603036545357439,0.374090180819409,0.071189749413623,-0.0875449896794085,-0.1617513142636396,0.0003268287536064,0.6330442815710096,-0.0410308265421827,0.04874534681681015,0.012160483571746983,-0.023559996372748193,0.014305083409980657
1660086849053400,0.2416418707560846,0.8430914778362704,0.3875181200885027,0.0725735156669598,-0.0891991565806548,-0.1601551490454579,0.0001616115951463,0.6329632388119866,-0.0410536299719255,0.048016107552969305,-0.02992532903353931,-0.03669495576499948,0.024959720411166952
1660086849069382,0.2416418707560846,0.8601815823605703,0.4022888532845048,0.0733361221290917,-0.0907379901405049,-0.1588374612476481,-3.834386946761741e-05,0.6328724490198483,-0.0410346494905624,0.04726687616082134,-0.02693279613018537,-0.017644366116629562,0.03575740824645213
1660086849085364,0.2663004501411459,0.8732433051041424,0.3712825207904169,0.0736840086802247,-0.0919759536771948,-0.15763982305281,-0.0002686307356383,0.632767343102684,-0.0410441799504723,0.047184262255746276,-0.0020467950706116733,-0.004124379035751691,0.004275968177127776
1660086849101346,0.3059739070725565,0.8872816052491039,0.3344167238879985,0.0738764741894717,-0.0927338643851273,-0.156464672614904,-0.0005233417750508,0.6326485872906474,-0.0411137220454684,0.04791428242019734,0.03386399567471904,0.008922528998288826,-0.029330845852761578
1660086849117328,0.3272144655527578,0.908278019378958,0.3461356527046613,0.0741573960901056,-0.0928242941032699,-0.1553512156694847,-0.0007942651406172,0.6325227818681282,-0.0412009667272146,0.04873542780123611,0.04959409873942827,0.026927048815328702,-0.01585072533248888
1660086849133310,0.2959639887083236,0.915724422064546,0.3725032425421526,0.0747120558180942,-0.0921100696670458,-0.1544429022078573,-0.001070210452158,0.6323971945798001,-0.041250248671016,0.048925424858182125,0.01650925970549466,0.030936106350825,0.009465178054502199
1660086849149293,0.2551918822003509,0.8604257267109174,0.3894712748912799,0.075624076624867,-0.0905614206159085,-0.1539219648438789,-0.0013375277421443,0.6322749101149904,-0.0412485030565074,0.048348315324888785,-0.02183656212223023,-0.021926330102523206,0.023789889363266536
1660086849165275,0.251773861295491,0.8432135500114439,0.374944686045624,0.0768678927364693,-0.0883439987722124,-0.1538883919502574,-0.0015823778656435,0.6321544777689531,-0.041216617339745,0.04788468929333482,-0.0227291247243811,-0.03522465612179704,0.008336970465849525
1660086849181257,0.2711833371480887,0.8590829327840082,0.3458915083543141,0.0783198625304963,-0.0858576340788985,-0.1542513461589063,-0.0017947996981566,0.6320324271642607,-0.041171311454845,0.047996751166001474,-0.002987683984605083,-0.017419746014309512,-0.01864458650291434
1660086849197239,0.2724040588998244,0.8661631189440753,0.3124437323567557,0.0797436670391209,-0.0835748031759135,-0.1548143394344409,-0.0019720207766201,0.6319053856790052,-0.0411052277062173,0.04845958733247373,-0.0015902660095824528,-0.00930560386881818,-0.046883126250425455
1660086849213221,0.2805828946364537,0.8686045624475467,0.3386892500190735,0.0808113310912279,-0.0818177599015018,-0.1554638406866727,-0.0021180103347698,0.6317695256846969,-0.0410059419759001,0.04871162479660344,0.005929712754342176,-0.006177744328812129,-0.018573847729296877
1660086849229203,0.2831464103150987,0.866529335469596,0.3523613336385134,0.0812221569938802,-0.0807246450055074,-0.1561754128006176,-0.0022404751905051,0.6316186488944684,-0.0408911229484115,0.04882463659790631,0.007643905589688471,-0.007427674176086585,-0.004411587698871289
1660086849245185,0.2797283894102387,0.9312275883115896,0.3671320668345155,0.0808433791441614,-0.080336285337053,-0.1568808401713611,-0.0023487295994413,0.6314449755890618,-0.0408072252982848,0.04892115977089261,0.0038032962163456197,0.051543520799316345,0.009323230947417716
1660086849261168,0.2757000076295109,0.9370870527199208,0.3744563973449297,0.0797574591501881,-0.0805793898131149,-0.1574795528284351,-0.0024525360556422,0.6312427032047636,-0.0407895898937739,0.048925874208820705,-0.00020257700794396039,0.051662686686882786,0.014982805312048764
1660086849277150,0.282780193789578,0.896070801861601,0.3753109025711456,0.0781915931187801,-0.081141832129198,-0.1579808609819102,-0.0025593509714702,0.631010074929343,-0.0408395313595923,0.0488751331636097,0.006189848236910878,0.009581792245706766,0.014253579484438172
1660086849293132,0.2746013580529487,0.8273441672388797,0.3826352330815599,0.0764165166327411,-0.0814540940476394,-0.158507409920208,-0.002669994647047,0.6307489737590776,-0.0409373146333816,0.048467871309454784,-0.0017900887497465656,-0.053230358139313094,0.019420118995367275
1660086849309112,0.274235141527428,0.8679942015716788,0.3921568627450984,0.0747361280602395,-0.080932322269778,-0.1591160071356177,-0.0027765787749327,0.6304643638134787,-0.0410637620648039,0.048130426226713326,-0.0019406747477405673,-0.011322291425862607,0.026047573793015255
1660086849325094,0.2965743495841915,0.9297627222095066,0.385442893110552,0.0735334411873019,-0.0793024057408679,-0.1596967583223119,-0.0028654824306664,0.6301636915041652,-0.0412162670041323,0.048306801119224224,0.01835867997812063,0.045401606290768726,0.017400243742621946
1660086849341076,0.2899824521248187,0.9324483100633252,0.3444266422522313,0.0732046249203741,-0.0766642916334476,-0.1600923312018148,-0.0029229447280647,0.6298556296075619,-0.0414077478121395,0.048804728205747695,0.010590104266873068,0.04327847473012858,-0.0212544064041289
1660086849357059,0.2872968642710001,0.8919203479056996,0.3152513923857478,0.0739743038202555,-0.0732993750894583,-0.1602510785126881,-0.0029386789985952,0.6295494064733987,-0.0416354773582851,0.04937637089493573,0.007114064771749029,0.0024754613152527805,-0.045386690643551164
1660086849373041,0.2737468528267337,0.8223392080567633,0.2991378652628365,0.0757609722120341,-0.069494743282191,-0.1602461049948476,-0.0029062464026996,0.6292543262022396,-0.0418546750503488,0.04970119680782161,-0.005792352005265622,-0.06039511068031511,-0.05535019598981622
1660086849389023,0.2498207064927138,0.7744869153887235,0.3342946517128249,0.0782020038492332,-0.0655161616744757,-0.1602033980963728,-0.0028222363304482,0.6289770185526962,-0.0420098128563941,0.049307169065516715,-0.02674664850535699,-0.09742266301351943,-0.018174068585845027
1660086849405005,0.2579995422293431,0.8234378576333254,0.3668879224841683,0.0808336170650339,-0.0617132523484674,-0.1601882537671468,-0.0026867305001365,0.6287176760178906,-0.0420955290597942,0.04885963870661443,-0.016711031491854877,-0.04362454869202581,0.012977281966948528
1660086849420987,0.2875410086213472,0.9042496375982304,0.3817807278553449,0.0833016152483548,-0.0585889346268933,-0.1601397966960252,-0.0025056935252671,0.6284701515816737,-0.0421598065431533,0.04880167857811385,0.011547391410134278,0.033468508145591214,0.025083078604312636
1660086849436969,0.2829022659647515,0.9121843289845124,0.3821469443808656,0.085418004446716,-0.0565962580149761,-0.1599895390059141,-0.0022922253318388,0.6282261167372385,-0.0422424717386624,0.048727674670168544,0.006217783878184724,0.037262879578685904,0.022904365616849998
1660086849452952,0.2837567711909665,0.915114061188678,0.3804379339284356,0.0870742152552861,-0.0558227543965469,-0.1598161652326523,-0.0020631264414075,0.627977972902818,-0.0423377121122154,0.04870333444485371,0.006365060193959715,0.03617335060456639,0.019075819647978
1660086849468934,0.2758220798046844,0.8715342946517124,0.4097352559700926,0.0881919206890578,-0.0559478335726143,-0.1597973738242117,-0.001832555047882,0.6277186327265616,-0.0424197960595565,0.048199668419145025,-0.0014126680730901509,-0.006665774339159269,0.04353582752067148
1660086849484916,0.2479896238651103,0.8368657969024182,0.4299992370489054,0.0887443567943544,-0.0564385921620173,-0.1600756160482138,-0.0016074749395755,0.6274412699370068,-0.0424793140641021,0.04717156944954849,-0.026320611611397815,-0.037200844879608064,0.057419827739535856
1660086849500898,0.2291905088883803,0.8128175783932248,0.4163271534294655,0.0887897874001823,-0.056788901422612,-0.1606717194716683,-0.0013869982860903,0.6271406541690857,-0.0425295087263921,0.046123357546058105,-0.04060775392931501,-0.05512415704992135,0.03937296970808635
1660086849516880,0.2555580987258717,0.8971694514381632,0.3594415197985805,0.0885319946752742,-0.0568001936898872,-0.1613780126557808,-0.001166102426838,0.6268149237611227,-0.0425931730109697,0.04621637941032554,-0.012816147682641221,0.02630494439551534,-0.015761397530518806
1660086849532862,0.3132982375829707,0.9744411383230336,0.3329518577859156,0.0883044587992889,-0.0566581886805292,-0.1618076045763087,-0.0009420535555495,0.626466335651121,-0.0426893717786166,0.04737752280892056,0.04043159205701202,0.0932189681523472,-0.03802595358886535
1660086849548844,0.3049973296711679,0.9197528038452738,0.3307545586327914,0.0883503049389613,-0.0565478396110981,-0.1617532987921795,-0.0007170616350747,0.6260998935580354,-0.0428304928544293,0.048211388599317485,0.028917615730688295,0.03467757030712859,-0.03620092746779058
1660086849564827,0.2626382848859388,0.8423590447852289,0.3612726024261841,0.0886267390010769,-0.0563037579415776,-0.1614068289760589,-0.0004935334208313,0.6257206846387773,-0.0430261283904902,0.047998248765253965,-0.012097286149086728,-0.03844456987762468,-0.005114595306958125
1660086849580809,0.2379797055008774,0.7892576485847256,0.3908140688181891,0.0889402879621104,-0.0556675250320911,-0.1610630974447231,-0.0002689923810066,0.6253325223563122,-0.0432811166224351,0.047130129693500965,-0.03308027898073332,-0.08239136947031522,0.021984183976542226
1660086849596791,0.2558022430762188,0.8356450751506825,0.388006408789197,0.0892276133340822,-0.0547349808174618,-0.1607386994746656,-3.858882603642068e-05,0.6249383464280404,-0.0435923076262966,0.04669560849238406,-0.013731967264852762,-0.03240354861392247,0.017258871552795096
1660086849612773,0.2772869459067673,0.9201190203707944,0.4031433585107198,0.0895998840927036,-0.0538962889101868,-0.1602238354043349,0.0001983882046689,0.6245405897681052,-0.0439546252821524,0.04659775254743856,0.006977462009126134,0.04686335694557042,0.029156239146886087
1660086849628753,0.2766765850308994,0.9279316395819032,0.416449225604639,0.0901737656720863,-0.0534040600660124,-0.1594086374664113,0.0004369190368723,0.6241410399596795,-0.0443655377991115,0.0464148733549138,0.005730391019932446,0.049208378541011344,0.03821589561672478
1660086849644735,0.2678873884184023,0.892652780956741,0.4041199359121084,0.0909509451513604,-0.0531466405849538,-0.1584434191818801,0.0006711701069033,0.6237408735361368,-0.0448180274209576,0.04618122722709278,-0.0027529250333082067,0.012536567924264275,0.02329794533177476
1660086849660718,0.2550698100251774,0.8395513847562368,0.3817807278553449,0.0918401514693314,-0.0528031716045691,-0.1575966342747704,0.000899979882177,0.6233408841036749,-0.0452943919669655,0.04588917154364421,-0.014013453083879801,-0.03650834544861592,0.0008628635475101398
1660086849676700,0.2573891813534752,0.8568856336308839,0.3693293659876398,0.0927520483832327,-0.0521628224371846,-0.1570004624302987,0.0011274733732341,0.6229416252685765,-0.0457731949011216,0.04582182903205254,-0.010524673580023791,-0.017256686916572006,-0.010429648488175403
1660086849692682,0.274235141527428,0.904859998474098,0.3444266422522313,0.0936558959834633,-0.0513058111530605,-0.1565692747709608,0.0013588674729804,0.6225431751245321,-0.046244574847341,0.04631061804552168,0.005689157934536115,0.02764591013397788,-0.031799135001225554
1660086849708664,0.2741130693522544,0.908033875028611,0.3301441977569235,0.0945228696539176,-0.0504740889141092,-0.1561786985516282,0.0015963083242727,0.6221444834257495,-0.0467178288455977,0.04689997302061329,0.005010377183426229,0.027737808019641763,-0.04147342154688005
1660086849724646,0.2461585412375067,0.8560311284046689,0.343938353551537,0.0952408367992422,-0.0498331569879957,-0.1558423319484395,0.0018386776646799,0.6217430939816587,-0.0472105207655535,0.04686182928992766,-0.020649735838189298,-0.02183844474387031,-0.024911339177039915
1660086849740628,0.2467689021133745,0.829541466392004,0.3742122529945826,0.0956654346286991,-0.0494726328760685,-0.1556205084430547,0.0020833870186354,0.6213357056712118,-0.0477320670708919,0.04647053708101718,-0.01803543746608932,-0.04349529608088176,0.00482630423940511
1660086849756610,0.247501335164416,0.8523689631494618,0.4035095750362405,0.095770982170911,-0.0495712907461032,-0.1554190689160318,0.0023258544374604,0.6209192626373427,-0.0482782764720565,0.04590468788461247,-0.015572703973543017,-0.018601019391081608,0.030711263652956733
1660086849772593,0.2616617074845502,0.9120622568093388,0.4245059891660947,0.0957050339485846,-0.0503741254541634,-0.1550094023489924,0.0025572716750187,0.6204921484621884,-0.048832466244774,0.0455008324271305,-0.0012710984880679455,0.036983046841916,0.04653691000452986
1660086849788575,0.2792401007095444,0.9524681467917908,0.4440375371938661,0.0956971574310816,-0.0519664307989691,-0.1542559570554295,0.0027650852856345,0.6200538998363756,-0.0493766373029585,0.0452765350572073,0.014676565263233632,0.06965004314193124,0.05946161222907115
1660086849804557,0.2782635233081558,0.9108415350576032,0.4282902265964754,0.0959326022673461,-0.0541281259478418,-0.1532662060411735,0.0029375617890084,0.6196029410141763,-0.0499144053801535,0.04510624035162105,0.012329989075660519,0.025221088266969338,0.0393428714685124
1660086849820539,0.2445716029602503,0.8487067978942546,0.3893492027161063,0.0964782442981707,-0.0564050477163527,-0.1523162521820964,0.0030691705601941,0.6191360430476827,-0.0504688290875102,0.04475632786374085,-0.01922573814502046,-0.03322228400674132,0.0003616628293289792
1660086849836521,0.2232089723048754,0.8323491264209961,0.3767757686732285,0.0972922073255667,-0.0583319262638163,-0.1516379255581731,0.0031627794123859,0.6186510989720142,-0.051049223443832,0.04429049448294543,-0.036529531920355796,-0.0446219599319998,-0.01099059409219394
1660086849852503,0.2200350957503625,0.852857251850156,0.3613946746013577,0.098302568011144,-0.0596682046073318,-0.1512454426185415,0.0032271274238817,0.6181490382762685,-0.0516410630926164,0.04405750976784022,-0.03573306762738182,-0.02170245105255586,-0.023734519347658245
1660086849868486,0.2515297169451438,0.9094987411306938,0.3737239642938883,0.0994714717601321,-0.0604637231907138,-0.1509493966446175,0.0032715720866274,0.6176332710036345,-0.0522249718000142,0.04422768982814157,-0.003814601789340455,0.03144513440518382,-0.010264706689614878
1660086849884468,0.2727702754253452,0.9154802777141988,0.3639581902800026,0.1007713226231368,-0.0608675416634552,-0.150555517987701,0.0033025570184628,0.6171088351635488,-0.0527857690018282,0.044716050686129175,0.015683361021774866,0.03368400388981985,-0.018027432633150542
1660086849900450,0.2687418936446173,0.863965819790951,0.373235675593194,0.1021240439720618,-0.0608600744897814,-0.1500562712488068,0.0033248212339321,0.6165811740619219,-0.0533154635507433,0.044863394395080615,0.010489481316942273,-0.016047408630085136,-0.007874952587963224
1660086849916432,0.2465247577630274,0.833813992523079,0.388006408789197,0.1034279056691079,-0.0602058321143825,-0.1496074217502023,0.0033454641855429,0.6160549896314943,-0.0538165671143564,0.04453746598274062,-0.010554889108182863,-0.041579312308161476,0.006206202547235806
1660086849932414,0.2284580758373389,0.8383306630045011,0.3985046158541241,0.1046855642314037,-0.0586747389291702,-0.1493152985528173,0.0033758604198299,0.6155348236844698,-0.0542947055233878,0.04397623300563806,-0.0257594139304842,-0.033356377644065405,0.015033968650946639
1660086849948394,0.2417639429312581,0.8909437705043111,0.416449225604639,0.1060895636038452,-0.0562648138906629,-0.1490877362766795,0.003429051313494,0.615025866544588,-0.0547558665993429,0.04358389886648413,-0.011208192152908497,0.017331056870170114,0.029680720561315377
1660086849964377,0.2650797283894102,0.9210955977721832,0.4136415655756469,0.1079474311140872,-0.0531907491042217,-0.1487193927684494,0.0035154183509327,0.6145342396628661,-0.0552050097157522,0.04359467963410923,0.010896833974719244,0.0427345957242381,0.024185754479090937
1660086849980359,0.2741130693522544,0.894361791409171,0.3861753261615934,0.1104938699253962,-0.0497039521605573,-0.1481017751501866,0.0036408634554584,0.6140676468230282,-0.0556277955914231,0.0438828895504911,0.017937157443807084,0.01440071042510338,-0.0029524364414663107
1660086849996341,0.2622720683604181,0.8532234683756768,0.3367360952162963,0.1137360115154068,-0.04598624396754,-0.147322420007141,0.0038082089856843,0.613633311687487,-0.0559956203948163,0.04436230047997072,0.005486540806773743,-0.024063851347551846,-0.047152500648087015
1660086850012323,0.2374914168001832,0.8068360418097198,0.3191577019913021,0.1174369485351496,-0.0422441080761991,-0.1465468837828201,0.0040186055655703,0.6132327485831829,-0.0563094496356053,0.04459397439375597,-0.017364699678115048,-0.06340615012215789,-0.05825780448577311
1660086850028305,0.2146639200427254,0.8062256809338519,0.3309987029831385,0.1212211918736269,-0.0388793612826314,-0.1458088689399753,0.0042697926828898,0.6128614942181014,-0.0565988944900888,0.044489841875465896,-0.03617297679201559,-0.057614859898223236,-0.04177512314454307
1660086850044287,0.2069733730067904,0.8400396734569311,0.3700617990386812,0.124701706821361,-0.0364988536441096,-0.1449430192891946,0.004552000867845,0.612515538038693,-0.0568589555542115,0.04402542541493116,-0.03947717144515553,-0.021420780637629644,-0.002440824380100348
