Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1658796048535902,0.3483329518577856,0.8323491264209961,0.3273365377279314,0.0784605814659478,0.1945190290549984,-0.022456806558559,0.013023097890665,0.6515789583369634,-0.1150885422618148,0.13259707117212696,-0.22311616011585927,0.19843639190882956,-0.0980608547020726
1658796048551902,0.3626153963530934,0.8178225375753412,0.2511635004196231,0.0837707727801488,0.1884242607263123,-0.02472600513457,0.0147668381505638,0.6511308417261887,-0.1283038940102411,0.12843649842168076,-0.18795034405849637,0.16551882275685714,-0.15681050280934283
1658796048567903,0.4133974212252998,0.8427252613107497,0.3687190051117719,0.0884890236716261,0.1820172081694885,-0.0276892302051603,0.0164442775347385,0.6502010465989022,-0.1415666543526098,0.12562489899008408,-0.12345148726766092,0.17137939184303908,-0.035329498305474605
1658796048583903,0.3696955825131605,0.8870374608987568,0.3578545815213241,0.0926544197309747,0.1754455394004922,-0.0313701307373779,0.0180578345852041,0.648777423785188,-0.1548280988467829,0.12231432868135875,-0.1504379933818203,0.19412243228794157,-0.04157452970633019
1658796048599903,0.2763103685053787,0.908033875028611,0.3107347219043257,0.0963662107909445,0.1687853142927685,-0.0354010184282121,0.0196100977649635,0.6468597207139247,-0.1680247745976971,0.11788701658842593,-0.21944088665064188,0.19360696177601622,-0.07982495039099569
1658796048615905,0.1876859693293662,0.9118181124589916,0.3162279697871364,0.0997712491052762,0.161855051171581,-0.0392017652250241,0.0210991304819845,0.6444608422826416,-0.1810894997338178,0.11272746770773155,-0.27725875724398896,0.1776520792857571,-0.06689853225736647
1658796048631906,0.2101472495613033,0.8847180895704589,0.347356374456397,0.103038914792832,0.1544164371572734,-0.0424921007544463,0.0225166428028736,0.6415997335338743,-0.1939681467451227,0.10859568535263948,-0.22931772931084668,0.13549685075750206,-0.032193114829295266
1658796048647906,0.2783855954833294,0.877882047760739,0.3635919737544819,0.1063098050819559,0.1464704344951117,-0.0455212111358413,0.0238525722183924,0.6382933005658552,-0.2066230370941112,0.10589150551998512,-0.14497144504993847,0.11579472805300395,-0.014361763978089359
1658796048663906,0.2578774700541695,0.871656366826886,0.3937438010223548,0.1096419088386802,0.1382506759003479,-0.0487574042355038,0.025101347013302,0.6345556144202509,-0.2190211085673794,0.10330113873138384,-0.14893161343118855,0.09861214240723581,0.014211056960805157
1658796048679906,0.1355611505302514,0.932204165712978,0.3209887846189057,0.112984540319527,0.1299218034900407,-0.0523019126623788,0.0262624281247029,0.630406239696703,-0.2311176035042949,0.09888891917687273,-0.244123139659596,0.14324394716399513,-0.052689563498379555
1658796048695907,0.0354619668879223,0.9752956435492486,0.2997482261387043,0.1161942817228887,0.1213829926369765,-0.0557565860552995,0.0273345261737607,0.6258862619678143,-0.2428358899907833,0.09336378563045429,-0.3098000909717326,0.1677018825002391,-0.06653710978072286
1658796048711907,0.0431525139238573,0.9392843518730452,0.3280689707789728,0.1190855247083877,0.1124602431087249,-0.0587783275692921,0.0283114779562012,0.6210603539550733,-0.2540780965413126,0.08870741598605214,-0.2718985895422179,0.11852153174163205,-0.03439472862640891
1658796048727907,0.1040665293354692,0.8649423971923396,0.353337911039902,0.1214733366119769,0.1032068467511531,-0.0614606526847234,0.0291852804587344,0.6159957925441265,-0.2647689955479204,0.08565054593982954,-0.18988611671754538,0.0397616193548338,-0.008213209528931786
1658796048743908,0.1111467154955363,0.8863050278477154,0.3882505531395442,0.1231938876420093,0.0938531636172975,-0.063945230149055,0.0299508308228914,0.6107570949004923,-0.2748575059423365,0.08305743735390568,-0.16452533750173048,0.055011825009188664,0.024029489313639407
1658796048759908,0.0112916762035553,1.01191729610132,0.3251392385748071,0.1241294220282454,0.0844937515920441,-0.0659292746425076,0.0306046265918821,0.6054246779643583,-0.2842820255346631,0.07882467139200383,-0.23794233911434032,0.16256168393651405,-0.03517364272598794
1658796048775908,-0.0530403601129165,1.042801556420233,0.2609292744335088,0.1242360654687758,0.0750244532264135,-0.066869887033907,0.031139709435691,0.6000946083109797,-0.2929782421879145,0.07388130976174599,-0.27204693788773093,0.17410134982988434,-0.0894452461805576
1658796048791908,-0.0513313496604865,0.9622339208056764,0.358464942397192,0.1235418060557791,0.0654224462570981,-0.0665899693536057,0.0315453539708721,0.594857168774048,-0.3009112482606773,0.0699900846587394,-0.24330413469177084,0.08418034279379483,0.007281379604813065
1658796048807909,-0.0421759365224687,0.877027542534524,0.4159609369039448,0.1221097655864512,0.0559295028913818,-0.0654293275273036,0.0318129942630273,0.5897904518745494,-0.3080703674657891,0.06701695117235314,-0.21073384939837775,-0.000923431929621854,0.058299636700409274
1658796048823909,-0.0265506981002516,0.8723887998779274,0.4065613794155798,0.1200086117372489,0.0469310427666018,-0.0638561293814703,0.0319416324917743,0.584971228552497,-0.3144421136738738,0.06456743304414367,-0.17559774987854457,-0.00500595712759655,0.044010071290839836
1658796048839909,-0.0820935378042269,1.000564583810178,0.3699397268635076,0.1173121566177085,0.0387423162724116,-0.0622144347553576,0.0319383649751038,0.5804782153742076,-0.320004936388121,0.06123099132051236,-0.20802653062426787,0.11085284412418872,0.006649576864890927
1658796048855909,-0.1444724193179217,1.044876783398184,0.2979171435111008,0.1141061251735073,0.0315088125214828,-0.0608452338721058,0.0318162119535706,0.5763756169783535,-0.32475269733654,0.05702890864238455,-0.24336487092416642,0.1396485393409752,-0.05883570583876424
1658796048871910,-0.1245746547646296,0.9425803006027316,0.2987716487373158,0.1104823155497009,0.0252755263578494,-0.0602021442022283,0.0315926849090103,0.5726897706765559,-0.3287215240737669,0.05368046145779888,-0.2011203957337869,0.03361685089097055,-0.052183080551294336
1658796048887910,-0.1565575646601052,0.9154802777141988,0.3480888075074384,0.1065230540257145,0.0201023268630658,-0.0607626211533388,0.0312897412505286,0.569408233861604,-0.3319835707768586,0.050511913888397555,-0.20979297506633626,0.005865145202193944,-0.00257932960305457
1658796048903910,-0.1466697184710459,0.94868390936141,0.3872739757381556,0.1022821665860095,0.0160091797551487,-0.0628391732237199,0.0309330489731068,0.5665074596384677,-0.3346074376814244,0.047982482071285755,-0.17991461598954928,0.03516189916446466,0.03294525476489635
1658796048919911,-0.1328755626764324,1.045487144274052,0.3325856412603949,0.0977555546455689,0.0127982759179118,-0.0664305121041126,0.0305482892723946,0.5639759343028709,-0.3366321504283828,0.04553861013301276,-0.1495084141754422,0.11876862066939609,-0.019568771741577895
1658796048935882,-0.2003814755474176,1.025101091020066,0.2255283436331732,0.0928457129162364,0.0100316785361739,-0.071267182690166,0.0301556590235696,0.5618089597805291,-0.3380811761368298,0.041912288745448195,-0.19531289434178464,0.08854431067386903,-0.11396346243191968
1658796048951882,-0.2064850843060961,0.9810330357824064,0.2190585183489739,0.0873406395918036,0.0072236143240311,-0.0770329666266472,0.029766618175446,0.5599866338049678,-0.3389955891625331,0.03856950095985184,-0.18127485279041686,0.040028629892588596,-0.10838995894450712
1658796048967883,-0.2323643854428932,0.999343862058442,0.2544594491493095,0.0809126928691776,0.004038936257352,-0.083507564645128,0.0293847998012745,0.5584653045423268,-0.3394465925054772,0.035420520286594245,-0.18643873853449255,0.05250551055176178,-0.06569012532975438
1658796048983883,-0.2638590066376745,0.9500267032883194,0.3313649195086592,0.0731395244383723,0.0003276603398929,-0.0905178027843334,0.0290089091090748,0.5572031606323512,-0.3395043420069049,0.03259556311846458,-0.19614002375634645,0.0028695166034753417,0.010093810526635771
1658796048999883,-0.2622720683604181,1.001907377737087,0.357610437170977,0.0635609338132349,-0.0039796651381027,-0.0978142575352256,0.0286344475410706,0.5561829923690923,-0.3392126080942107,0.030331539228612023,-0.1750977769311811,0.04927517194701869,0.03270539537005823
1658796049015884,-0.2764324406805523,0.96748302433814,0.2871747920958265,0.0517736210036318,-0.0089454909852575,-0.105003059782778,0.0282534358147921,0.5553858161089201,-0.3386261651147043,0.02768850407195548,-0.17033233432618372,0.013365736693264574,-0.03395722473458307
1658796049031884,-0.3054856183718622,0.9895780880445564,0.2797283894102387,0.0375445415167769,-0.0145535520719767,-0.1116526129038305,0.027854278066228,0.5547677338910987,-0.3378409417902101,0.024952301713792202,-0.17944696081574432,0.03191472035971288,-0.03726326467815383
1658796049047884,-0.3247730220492868,1.058304722667277,0.30951400015259,0.0209016409395145,-0.0205869459854303,-0.1175346037131928,0.0274243581174528,0.5542986404524342,-0.3369414621495143,0.02269698551090217,-0.17886092804385204,0.09057721948419017,-0.006729888542222229
1658796049063884,-0.3403982604715039,1.062821393148699,0.2882734416723887,0.0021556088116377,-0.0266537353898998,-0.1227148225307166,0.0269546303246884,0.5539949182360394,-0.3359528008664331,0.020544562043978483,-0.1750375498194622,0.0855845009690509,-0.02517340232018117
1658796049079885,-0.3831235217822537,1.148027771419852,0.3245288776989392,-0.0181571643699418,-0.0323979859230489,-0.1274104001935126,0.0264423635290563,0.5538842261618928,-0.3348782951475959,0.019221891645561828,-0.1959865300171908,0.1537117913161835,0.009973830335732348
1658796049095885,-0.3141527428091861,1.10627908751049,0.3770199130235756,-0.0393861012241341,-0.0376450643065808,-0.1318630516950832,0.0258903388004061,0.5539708495010901,-0.3337384746564736,0.01942919450864433,-0.11431417593971088,0.10076679666613941,0.056218379094331916
1658796049111885,-0.3286793316548411,0.9018081940947588,0.3296559090562292,-0.0608953992179497,-0.0423078521275717,-0.136316260291242,0.0253050926266749,0.5542518479819092,-0.3325481163989359,0.017857812084423188,-0.11595668830682931,-0.09333368707463263,0.007968937614286964
1658796049127885,-0.3349050125886932,0.9593041886015108,0.3441824979018842,-0.0821629445480011,-0.0463270872018423,-0.140930610528568,0.024695793727547,0.5547433874762419,-0.3312830060622497,0.017080988480427804,-0.10996413231661328,-0.03225392331109256,0.02024597381394777
1658796049143886,-0.2686198214694437,1.065873197528038,0.3220874341954678,-0.1028155365483456,-0.0498342628661352,-0.1456317775516939,0.0240714581442359,0.555486149394235,-0.3298752058821056,0.017301438810270724,-0.03931104707762739,0.06688357705389114,-0.0016641809032217347
1658796049159886,-0.2407873655298696,1.12776379034104,0.3195239185168228,-0.1225973007132427,-0.0532193490498329,-0.150157015390363,0.0234361443752347,0.5565203809659651,-0.3282476932613717,0.018170717746182386,-0.010330732024247974,0.11589675288020374,-0.003804926923680063
1658796049175886,-0.2848554207675287,1.091386282139315,0.2921797512779429,-0.1412955006006945,-0.0569495708712048,-0.1543923885935418,0.0227864692262315,0.557845796742202,-0.3263676915078801,0.018267727400523428,-0.048958908535716356,0.07156732021063084,-0.028034184746304036
1658796049191887,-0.2623941405355916,0.9849393453879608,0.3279468986037992,-0.1586766021988724,-0.0614247186589776,-0.1585535876132634,0.022113453075173,0.55942283608191,-0.3242434941488417,0.017927147700109367,-0.023847865473401397,-0.031391654886650966,0.006959666321597058
1658796049207887,-0.2418860151064317,0.9542992294193944,0.3532158388647284,-0.1744711071972088,-0.0669679994882608,-0.1628633864893932,0.0214048634046862,0.5612192103596841,-0.321859745307295,0.01774110595662433,-0.003005766039817337,-0.05582859376969562,0.02900574592427363
1658796049223887,-0.2121004043640804,1.066849774929427,0.3406424048218506,-0.1883910803506001,-0.0737734342185144,-0.1672373641023269,0.0206454384254919,0.563230675023073,-0.3191497078107636,0.018503912312448367,0.024101860232280586,0.051049756566303284,0.01478908069325624
1658796049239887,-0.2013580529488062,1.073319600213626,0.3451590753032727,-0.200153354842606,-0.0817820759877468,-0.1714998309665846,0.0198179389783287,0.5654469935684682,-0.3160468077843444,0.019354756072945022,0.0313597904827993,0.05176762366545207,0.017375176057210506
1658796049255890,-0.194277866788739,0.9962920576791028,0.3666437781338212,-0.2095165973909124,-0.0906509199974235,-0.1756769770409789,0.0189073095636298,0.5678273700627434,-0.3125247929535931,0.01973443241508024,0.034595978978579855,-0.022733926982164032,0.03497389099898307
1658796049271890,-0.1575341420614937,0.9220721751735717,0.3529716945143813,-0.2163354620246281,-0.0998986525456363,-0.1798363408729769,0.0179045756946079,0.57032512594519,-0.3085663270796113,0.019583910814659506,0.06420573333524265,-0.08725842853892551,0.019171626641588835
1658796049287890,-0.0885633630884261,0.8854505226215004,0.3595635919737541,-0.2205983230047122,-0.1090755363839024,-0.1837960863663031,0.0168067500373958,0.5729169047479423,-0.3041229271514618,0.019885680611748443,0.11985886107747923,-0.11149207298189712,0.023187171690865482
1658796049303890,-0.0784313725490197,0.9590600442511636,0.31805905241474,-0.2224192545595159,-0.1177866963404847,-0.1871827056480541,0.0156144687614447,0.5755973449038175,-0.2991259954503602,0.02043949970954769,0.11699176645519706,-0.034094296217010434,-0.016485631081333774
1658796049319891,-0.0289921416037231,0.9798123140306708,0.3174486915388721,-0.2219899240719309,-0.125667640703683,-0.1897298533841231,0.0143310627514982,0.578360652135301,-0.2935171650652738,0.02162429537004437,0.1497878976604443,-0.01200782379375287,-0.01538639276148146
1658796049335891,0.0317998016327152,0.9672388799877928,0.3073167009994657,-0.2195264692978381,-0.1324610134566244,-0.1914536778227545,0.0129631636588941,0.5811902166078046,-0.2872634427410664,0.023328135886763295,0.18952185680719438,-0.022123132052967787,-0.022966544970799085
1658796049351891,0.08734264133669,0.9434348058289466,0.3993591210803391,-0.2152456242588373,-0.1380832320082949,-0.1925981639382132,0.011520799567012,0.5840557282925486,-0.2803588767075234,0.026387131243111494,0.22055822686005228,-0.041334485590632575,0.062168287599066896
1658796049367891,0.1144426642252228,0.901197833218891,0.374090180819409,-0.209373142615448,-0.142545193345136,-0.193487417335595,0.0100167692081866,0.5869218661568111,-0.2728069231340817,0.029272055820791516,0.22289242477372656,-0.07521431238061926,0.03320941260432314
1658796049383892,0.1196917677576863,0.820141908903639,0.3323414969100478,-0.2021623743973728,-0.1458516300431748,-0.1943928606475289,0.008466141060474,0.5897565714040527,-0.2646043812855474,0.031661056699020494,0.20532737547557106,-0.14064321302628413,-0.007685344174534259
1658796049399892,0.1541161211566342,0.820141908903639,0.3440604257267106,-0.1939033915143302,-0.1480366841682047,-0.1954303473773091,0.0068852607428148,0.5925281713668032,-0.2557487816406999,0.03458429658201277,0.21577655598706708,-0.12657889172365566,0.0036302261779156964
1658796049415892,0.2110017547875183,0.8719005111772331,0.3345387960631721,-0.1849150339687506,-0.1492528233981677,-0.1965336412326778,0.0052893783895024,0.5952022899186069,-0.2462493398437527,0.03805806392563013,0.24539597065615604,-0.06733826050505543,-0.005302263137060503
1658796049431892,0.242374303807126,0.9115739681086446,0.3454032196536199,-0.1755184028584566,-0.1497495405802164,-0.197574099425135,0.003690180079846,0.597741665776747,-0.2361319881772833,0.041743003218048795,0.24909166770818736,-0.024898323216279605,0.005005944408048579
1658796049447893,0.2952315556572822,0.8345464255741204,0.3540703440909434,-0.1660021420784903,-0.1497523768719027,-0.198523817566091,0.0020954359433735,0.6001071057006289,-0.2254391827175192,0.04589833504680725,0.2717540276025092,-0.09173327917572338,0.012305761960834882
1658796049463893,0.3534599832150755,0.798535133897917,0.3176928358892193,-0.1566003395759071,-0.1493856401708079,-0.1994153717896351,0.0005105129785307,0.6022620004693487,-0.2142190172474933,0.05036354993711956,0.2969842096442723,-0.11497011376673405,-0.0216645716168003
1658796049479893,0.345647364003967,0.8234378576333254,0.3339284351873042,-0.1474886609147664,-0.1487059597475121,-0.2001323092631668,-0.0010608085524707,0.6041753674618665,-0.2025195523986439,0.054403702771962936,0.2602544313898474,-0.08106065102819304,-0.004886075086843855
1658796049495894,0.3756771190966663,0.7919432364385441,0.3357595178149078,-0.1387828740253053,-0.1477618265882127,-0.2004030233492018,-0.0026170264762953,0.6058224770969874,-0.1903922475002394,0.05855151663188567,0.26125576783429205,-0.10129974500067684,-0.00274949321331619
1658796049511894,0.4004577706569012,0.7989013504234377,0.351628900587472,-0.1305347272933202,-0.1466035126091359,-0.200064428693421,-0.0041590593395873,0.607185909762212,-0.1778886860575545,0.06271106779107562,0.25743277745507426,-0.084907467914205,0.011807900603323207
1658796049527894,0.4262149996185247,0.7999999999999998,0.3705500877393755,-0.1227399074890823,-0.1452753053636351,-0.1991817246734178,-0.0056888704463108,0.6082532874609804,-0.1650585029909229,0.06689471607016079,0.25487100577502797,-0.07542793650387858,0.02765617897970407
1658796049543894,0.4817578393224995,0.7466544594491493,0.3910582131685363,-0.1153588983659732,-0.1437835031347269,-0.1978755033822619,-0.0072080289913031,0.6090134301570536,-0.1519560495741623,0.07162418153870659,0.27937246093110246,-0.1158961293492562,0.043347873967978345
1658796049559895,0.5167925535973144,0.6797589074540324,0.3861753261615934,-0.1083365399689839,-0.1420294654671438,-0.1961928310372145,-0.0087167928256037,0.6094558404839615,-0.1386487078375655,0.07653351748212231,0.28296645768532563,-0.16451251320993576,0.03461848826493191
1658796049575897,0.5288776989394979,0.725413900968948,0.418158236057069,-0.1016187572834095,-0.1398377856198823,-0.1941408520917796,-0.0102133036697661,0.6095727052045758,-0.1252230468985809,0.08113174136081404,0.26554644272475825,-0.1069717677255182,0.059941258344366755
1658796049591897,0.500679026474403,0.7410391393911651,0.3479667353322649,-0.0951716367249804,-0.1370979669422216,-0.1916914607388197,-0.0116938057488826,0.6093637559272622,-0.1117718512910143,0.08461938215500094,0.21361299323369703,-0.082211876372971,-0.009225218142393576
1658796049607897,0.53852140077821,0.6905012588693067,0.3445487144274049,-0.0889975320300008,-0.1338101041118731,-0.1888015581624834,-0.0131540625721008,0.608840637163143,-0.0983624820470221,0.0884334371978174,0.22630983078375366,-0.11947478120534649,-0.011378915142528256
1658796049623898,0.610788128480964,0.6693827725642789,0.4082703898680098,-0.0831423787496646,-0.1299939039538406,-0.1855167245640494,-0.0145899640774273,0.6080236910591919,-0.0850276645292464,0.09313198484684694,0.2687189026378569,-0.12653394075933688,0.04710848426826897
1658796049639898,0.649729152361334,0.6467994201571683,0.4175478751812012,-0.0776971602991818,-0.1256476617760676,-0.1819488081327852,-0.0159968941641196,0.6069349801158518,-0.0717869851098998,0.0980064380771282,0.27689393386640426,-0.13420556384980276,0.0507473726233143
1658796049655898,0.6231174181734946,0.6155489433127332,0.4434271763179982,-0.072793186256419,-0.1208066020043297,-0.1781520069700825,-0.0173698034727331,0.6055947859667149,-0.0586764097943729,0.10222603161509781,0.22525397971070843,-0.14891043662481396,0.06896400638410022
1658796049671898,0.603097581445029,0.6101777676050961,0.4090028229190512,-0.0685858506588149,-0.1155884386423815,-0.1741550897097105,-0.0187043687774745,0.6040222174510597,-0.0457771566326258,0.10568686738114316,0.1847107286840185,-0.138853451099206,0.031085687686637886
1658796049687899,0.6581521324483104,0.6126192111085675,0.4285343709468226,-0.0652252973334977,-0.1101628658987704,-0.170055542238498,-0.0199977512530602,0.602239091161446,-0.0332049380078871,0.1096103322891342,0.21578875171856987,-0.12277080683616104,0.04555551214296838
1658796049703899,0.6822003509575039,0.5769741359578848,0.4466010528725111,-0.0628182550286681,-0.1047032528990629,-0.1659932584614239,-0.0212485374911996,0.600271798523453,-0.0210562081626892,0.11366913988413647,0.21585327320498704,-0.14257429378815945,0.05725997466179117
1658796049719899,0.6561989776455333,0.5302204928664072,0.4529488059815368,-0.0613901052503568,-0.0993852149154795,-0.1620982791256851,-0.022456650390376,0.5981481600638339,-0.0093974467132806,0.11719833422108414,0.17086670990371483,-0.17039514319167337,0.057246954993735166
1658796049735900,0.7179674982833602,0.5570763714045928,0.4323186083772033,-0.0608573401835568,-0.0943299932409683,-0.1584258267604873,-0.023623326927482,0.5958962222849707,0.0017011524186939,0.12104651256496873,0.20937170748738754,-0.12918533818813893,0.032955081650461515
1658796049751900,0.7614251926451514,0.5882047760738534,0.470527199206531,-0.0610237782534208,-0.0894719772581534,-0.1548585464488884,-0.0247504368443717,0.5935471734165759,0.0121643766966244,0.12507259488949055,0.22754646166426096,-0.08825124016699049,0.06404730523181029
1658796049767900,0.7169909208819716,0.5598840314335849,0.4673533226520181,-0.0616124725547652,-0.0846340796982698,-0.1511857391910733,-0.0258394798762388,0.5911372433063932,0.0219314574228617,0.12821832841195654,0.164800970910973,-0.10491478632653306,0.05478608580956762
1658796049783900,0.7107652399481195,0.5108110170138094,0.4855420767528802,-0.0623256859528973,-0.0797844513554273,-0.1473400855901027,-0.0268916199179556,0.58870542713983,0.030961541338325,0.13124947809935822,0.1427177609794088,-0.13858902067167767,0.06567735591938673
1658796049799901,0.7265125505455101,0.492988479438468,0.5241168841077286,-0.0629062499491145,-0.0749938425848562,-0.1434405545092354,-0.0279080837887107,0.5862880900920444,0.0392384772530876,0.13440239341788962,0.14261856441911958,-0.1407704024223171,0.0938269469468116
1658796049815901,0.7038071259632259,0.4829785610742352,0.5026321812771801,-0.0631809939750132,-0.0701525247611646,-0.1396241747252825,-0.0288888045907591,0.5839168726660967,0.046763628798309,0.13693746123567957,0.1079218258531518,-0.1357022887078949,0.06510801970463681
1658796049831901,0.7080796520943009,0.4586861982146946,0.4677195391775388,-0.0630833313443406,-0.0649966657531823,-0.1359950759562733,-0.0298301631404612,0.5816218121239367,0.0535335762605447,0.13930036500036116,0.10097491678580406,-0.1439951864106921,0.027175839844495953
1658796049847901,0.7704585336079957,0.4596627756160832,0.4962844281681544,-0.0626500615705228,-0.0593646690238047,-0.132738115917441,-0.030724437054411,0.5794302748085586,0.0595475265776934,0.14234279526591115,0.14701841846954888,-0.12871674810837314,0.05016665595160036
1658796049863902,0.7669184405279621,0.4518501564049746,0.5270466163118943,-0.0619894902733662,-0.0532167019353142,-0.1301401429128353,-0.0315606210894774,0.5773592290823736,0.0648410648480615,0.1451808790824372,0.12913049285056377,-0.12287643058753361,0.07283595968580625
1658796049879902,0.761547264820325,0.4097352559700926,0.5335164415960936,-0.061237827286427,-0.0465237096305257,-0.1284625751500849,-0.0323250380722766,0.5754128290068816,0.0694828330004921,0.1479196058164594,0.11138338542863402,-0.14849219792017415,0.07137520647300494
1658796049895904,0.715159838254368,0.3989929045548184,0.5034866865033951,-0.0605244289328111,-0.0393538969584553,-0.1278782923875581,-0.0330025418632431,0.5735890680770508,0.0735305846575374,0.14976116121609206,0.058496362976409366,-0.14331109440190348,0.037210906242275854
1658796049911904,0.7378652628366522,0.4411078049897004,0.5327840085450521,-0.0599425473763702,-0.0319855139100926,-0.1285192425149863,-0.0335791627450635,0.5718849949691909,0.0770052436642321,0.1515881461243087,0.07308160880282422,-0.09107657457031931,0.05985740545553958
1658796049927905,0.7482413977264057,0.4746776531624324,0.5161821927214465,-0.059516626541818,-0.0247813874584207,-0.130453064513621,-0.0340445681383184,0.5702944922796848,0.0799102338040822,0.15312639602804284,0.07511196932331998,-0.05175605375782866,0.03893003066874051
1658796049943905,0.759838254367895,0.4580758373388267,0.5191119249256122,-0.0591795961633524,-0.0180090137051865,-0.1335617506193839,-0.0343929868313521,0.5688033395987668,0.0822719435577276,0.15476370444147272,0.07803794336832826,-0.0615220826232909,0.0376737865856156
1658796049959905,0.6472877088578626,0.3472343022812234,0.5904020752269776,-0.0587723237295405,-0.0118013264438933,-0.1374611400313354,-0.0346234228381051,0.5673902872587763,0.0841542832190127,0.15568864290560502,-0.031061341927533737,-0.1551272559128048,0.09806754319828292
1658796049975906,0.7904783703364613,0.4254825665674833,0.527412832837415,-0.0580598942323047,-0.0061633805654309,-0.1415297212496004,-0.0347398511096072,0.5660373995134379,0.0856280163117223,0.15768348875128488,0.10091638759595845,-0.06919109246389038,0.0315704707278483
1658796049991906,0.7038071259632259,0.4512397955291068,0.5287556267643243,-0.0567651874043016,-0.0010302059787557,-0.1450199264295251,-0.0347513005438397,0.5647403487159567,0.0867385118985793,0.15823544395717085,0.01282062890045077,-0.039090477152040115,0.029621938189281827
1658796050007906,0.7306630045014115,0.4505073624780653,0.5684290836957349,-0.0546259526190926,0.0036237755510928,-0.1471336654167647,-0.0346723491520101,0.5635087895696913,0.0875148286216834,0.15921991277756417,0.03570885669477275,-0.03584061918277348,0.06236585560862318
1658796050023906,0.6708476386663618,0.4426947432669568,0.5944304570077055,-0.0514622859447552,0.0078168085357668,-0.1470221341902544,-0.0345238544523308,0.5623624671345338,0.0879927648780783,0.15949941993255745,-0.02169585822624931,-0.039287914554493764,0.0795305060285344
1658796050039907,0.6012664988174254,0.4143739986266883,0.597116044861524,-0.0472291783867905,0.0116553228434052,-0.1439030575682638,-0.0343323324631836,0.5613303454996719,0.0882187854442952,0.15907329711400228,-0.08214929826766704,-0.060847793275286055,0.07399448449411761
1658796050055907,0.672190432593271,0.3836118104829485,0.6189669642175932,-0.0420455771238005,0.0152917588641289,-0.1373364469529685,-0.034127395714815,0.5604485823764094,0.0882466349682493,0.1598662006701542,-0.0101028280426394,-0.08244898327712324,0.08626086346516815
1658796050071907,0.6085908293278397,0.4304875257495997,0.6392309452964069,-0.0361942370482307,0.0189058990370793,-0.1273776014537343,-0.0339378980836518,0.5597583491255382,0.0881191782546151,0.15960211170099775,-0.06633218817726372,-0.0320159412094248,0.09587236008958366
1658796050087907,0.5825894560158691,0.3895933470664534,0.6623025864042118,-0.0300755271603167,0.02277382103243,-0.1145004819108037,-0.0337874256369248,0.5593073155108915,0.0878316150303526,0.15942053601046147,-0.08310020534031093,-0.06561910790331399,0.10704960107764971
1658796050103908,0.5347371633478293,0.3606622415503162,0.7040512703135731,-0.0241230131269384,0.0271974868819466,-0.0994872973304545,-0.0336905451434743,0.5591427168216229,0.0873423010022315,0.15907930725890118,-0.11785724820751564,-0.0850951920775061,0.1339184564883099
1658796050119908,0.54535744258793,0.3631036850537877,0.6851300831616696,-0.0187127336356514,0.0323520544733869,-0.0833731979922958,-0.0336512601578269,0.559293322007892,0.0866388964908718,0.15884893937648178,-0.0965132720706734,-0.07438837371663115,0.10349754240276576
1658796050135908,0.571236743724727,0.3770199130235756,0.7088120851453423,-0.0140840156481315,0.0382834154637924,-0.0673488645147508,-0.0336631517096754,0.5597629577676609,0.0857527482554684,0.15900327246453425,-0.0635705738404887,-0.05442493117215891,0.11446158994779476
1658796050151908,0.6094453345540547,0.3789730678263528,0.691844052796216,-0.010282073755289,0.044980082663887,-0.0525736431915049,-0.0337101739098279,0.5605427451275217,0.0846952064895534,0.15952334265099252,-0.022825784710044816,-0.0472245987324435,0.0877442018388016
1658796050167909,0.647165636682689,0.3554131380178527,0.6646219577325096,-0.0071418579735268,0.0523623507132925,-0.0399518922130689,-0.0337686675924077,0.561624596256302,0.0834012298724358,0.1604703853484004,0.01340506567673061,-0.06370607568684927,0.05446989609758579
1658796050183909,0.6856183718623639,0.3530937666895548,0.6607156481269554,-0.0043281468712285,0.0602689636454195,-0.0299571914634307,-0.0338111383660651,0.5630024250312764,0.0817429466578764,0.16177384588528027,0.04667202077076493,-0.05942290231363245,0.045507227842828346
1658796050199909,0.7024643320363166,0.3554131380178527,0.6637674525062947,-0.0014290777256422,0.068547444563081,-0.0225897229186402,-0.0338103744171823,0.5646597442680288,0.0796185049221513,0.1631447498347899,0.057166182850245884,-0.05139317788680109,0.04370312899995088
1658796050215911,0.7373769741359579,0.382024872205692,0.5939421683070112,0.0019167646559994,0.0771475314281851,-0.0174855697042791,-0.0337420244208084,0.5665617012227488,0.0770243130115848,0.1642615476878366,0.08287094245489846,-0.022303299329065607,-0.023509939679399294
1658796050231912,0.7138170443274587,0.3496757457846948,0.5796597238117034,0.0058925271867354,0.0860790221898873,-0.0141041890718979,-0.033585633366505,0.568669594422607,0.0740071276019906,0.16514415445831196,0.05337991138175935,-0.04918718317505649,-0.03401314575723635
1658796050247912,0.6906233310444803,0.2901045242999922,0.5963836118104826,0.0104167627120866,0.0953053444789711,-0.0119002925742021,-0.0333252708366291,0.5709619433676959,0.0705579318679021,0.16615977197194495,0.027167578288902816,-0.09788256419378322,-0.01556033198261142
